"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
5.80646746715359,2.78124560613974,-79.0454082273947,2020-03-23
6.11191206850703,2.94334411530874,-95.6844181892727,2020-03-24
6.76210621690427,3.17457497299561,-56.9873748922039,2020-03-25
7.62123941725045,3.43609391531059,-36.726146057932,2020-03-26
10.0877737493956,3.97784120820496,-19.1625437653177,2020-03-27
11.2526853895482,4.23722942533184,-17.3993759686011,2020-03-29
9.58675540212313,4.05842107768952,-27.0917190242776,2020-03-30
9.05094594645472,4.0386136116288,-38.7866443899601,2020-03-31
7.43913838929011,3.76469139581573,239.612761385782,2020-04-01
7.55284799302364,3.8708803982482,136.51296454944,2020-04-02
9.57837087089456,4.43750188273358,-62.8235106090709,2020-04-03
12.7202199985975,5.10839376340689,-26.2608600597107,2020-04-04
21.4778707144504,6.23445997358672,-14.918899806526,2020-04-05
20.2169988850126,6.19779707255356,-16.0865249789693,2020-04-07
20.0004501884819,6.24950109513308,-16.7325703908438,2020-04-08
17.7020030436367,6.08101792588857,-19.5345854023132,2020-04-09
16.5767665706874,6.01780918622018,-22.1033039225606,2020-04-10
17.8189325624327,6.25263633630899,-21.0787135390418,2020-04-11
19.808366511545,6.55747539681706,-19.4886167770993,2020-04-12
27.5797096684727,7.31790836308122,-15.6293942207098,2020-04-13
37.6092515308039,7.94755271362846,-13.7859692121121,2020-04-14
36.0378765846395,7.94233707043379,-14.2249345644895,2020-04-15
29.521018047634,7.639664398698,-15.8692843042425,2020-04-16
23.2914716226773,7.20653042263159,-18.9642613918621,2020-04-17
23.8782003229941,7.32506494927292,-19.0102547709897,2020-04-18
21.4316400028507,7.15971349752111,-21.6531655147195,2020-04-19
19.040713451062,6.94951930242097,-25.8568047029163,2020-04-20
19.1276815900442,7.03386392801759,-26.7141730357907,2020-04-21
19.7441520538797,7.18833216119773,-26.5577776642224,2020-04-22
27.2047927477092,8.08165778139799,-19.9581541921797,2020-04-23
26.092598376018,8.06297989604719,-21.1611375450804,2020-04-24
23.5581678420828,7.87361155914804,-23.8185777796263,2020-04-25
16.8542320325106,7.02864175247066,-42.6605641499342,2020-04-26
14.7730519217866,6.71070519944412,-74.359967785091,2020-04-27
15.6815603051027,6.97408434570394,-63.768394664155,2020-04-28
15.8097122512413,7.08395769979694,-68.965511650085,2020-04-29
18.799039336491,7.7306219758516,-43.7847578717788,2020-04-30
18.3955933497279,7.74082685942437,-49.1715954086814,2020-05-01
16.6901403849329,7.50521681452283,-75.326483616338,2020-05-02
16.8614576047522,7.62743906942239,-80.8746156473032,2020-05-03
18.3286361851578,7.99468833577564,-63.0860926477039,2020-05-04
19.0335668479678,8.21441145829727,-60.4042636063868,2020-05-05
24.492131523514,9.18575798641685,-36.8641194203552,2020-05-06
29.3031193627248,9.87215371006757,-30.3225104883951,2020-05-07
28.0573395280092,9.80779558481984,-32.6670810431243,2020-05-08
25.0516268735978,9.50440346241353,-39.512549959464,2020-05-09
17.2810890211777,8.19026422621324,-159.655793024144,2020-05-10
16.4271499454056,8.06532628635312,-467.929632401443,2020-05-11
16.9133807700467,8.26750967361448,-382.870074469083,2020-05-12
18.4670181034635,8.71559009568738,-157.404504917138,2020-05-13
21.2154789810013,9.37882663542937,-81.4137144345496,2020-05-14
19.7864396484914,9.16911099570175,-126.414510102975,2020-05-15
21.009780511569,9.5157640357771,-101.734077756225,2020-05-16
22.2246624699749,9.84249428042493,-86.5790473000909,2020-05-17
22.3446805439485,9.95073473282216,-91.4875284056198,2020-05-18
27.4286240871795,10.93844389684,-54.1761871264589,2020-05-19
26.2546475237814,10.8363027718536,-62.2710378715507,2020-05-20
22.9055423350172,10.3023540459659,-103.111445538267,2020-05-21
23.0321302940052,10.4099901083219,-108.976810456663,2020-05-22
22.1564082207238,10.3040013168886,-148.550854975334,2020-05-23
21.9997473966668,10.3659326996408,-181.472560521341,2020-05-24
22.9080916813026,10.6493598887031,-152.646710396914,2020-05-25
21.1862268482072,10.3414593217268,-444.629549868067,2020-05-26
21.10927195635,10.4103389770189,-789.567833611094,2020-05-27
21.8339691747426,10.6759571456889,-493.987478126148,2020-05-28
20.4888160668827,10.4226309097224,583.326688119314,2020-05-29
19.3559852075659,10.2100914359548,184.129939393198,2020-05-30
18.0661292659949,9.92220270998051,100.322355151608,2020-05-31
16.0284209355108,9.35406233130286,55.7900020382641,2020-06-01
14.1898278704271,8.77291983321311,37.0173211464642,2020-06-02
14.8467896571327,9.10006291695608,40.208145438506,2020-06-03
15.8812397381505,9.56094739015438,46.7552107599392,2020-06-04
17.2809056665979,10.1442880875804,58.149878601114,2020-06-05
16.9246026308684,10.1101485579706,51.8144311955771,2020-06-06
15.4053588422631,9.62178049539462,38.5576449483488,2020-06-07
15.6108869029966,9.77929824125714,38.6133529002379,2020-06-08
16.7693540831958,10.3068587559755,44.8891513147501,2020-06-09
18.1623723157264,10.9071353182842,54.1553075677613,2020-06-10
18.168302362894,10.9942381873538,52.2066441845038,2020-06-11
17.4219180998885,10.7965462159958,45.0341958083712,2020-06-12
18.1565734299848,11.1552019338612,48.6948281259919,2020-06-13
18.6368991035542,11.4185884061211,50.5991197990574,2020-06-14
17.0650699398926,10.8911279467071,39.358422031334,2020-06-15
17.0013700718774,10.9421699881827,38.0604441086973,2020-06-16
16.5010929663356,10.805752106257,34.8595789405456,2020-06-17
17.0479539317372,11.1186792368786,36.4946451815205,2020-06-18
18.8187017569357,11.934099767681,44.4354668163681,2020-06-19
17.5849658937639,11.5009113329692,37.3060452015162,2020-06-20
17.7328300154874,11.6430886520188,37.1502543225616,2020-06-21
17.9801951313215,11.8275843098109,37.4465081827403,2020-06-22
18.8425564848483,12.2721846418023,40.5260853874601,2020-06-23
20.2146770968248,12.9264241676444,46.3110358900437,2020-06-24
20.1932276258844,12.9991610317141,45.1863944051987,2020-06-25
21.040394601633,13.4253645342449,48.5819800202252,2020-06-26
21.0395998775788,13.5038080343534,47.5746836677289,2020-06-27
21.5272728266878,13.7864995910779,49.058473057573,2020-06-28
22.9233252363,14.4285466331412,55.7031254216348,2020-06-29
22.8702416012775,14.4869383858871,54.2480308392067,2020-06-30
21.8001334307981,14.1323947466423,47.6304409532004,2020-07-01
21.7503581620217,14.1886289033648,46.5440290807447,2020-07-02
22.6468189225566,14.6390303644825,49.9679703783853,2020-07-03
26.2313084386441,16.1460990797386,69.8357719351958,2020-07-04
31.1935598494826,17.9995787983327,116.736236317576,2020-07-05
32.5913340739871,18.5439525445933,134.282655881881,2020-07-06
31.5159797573796,18.2752661967017,114.310614968029,2020-07-07
31.5479072097424,18.3697933824712,111.541358118997,2020-07-08
33.1849743519516,18.9975848390864,130.952949471381,2020-07-09
33.3848364225024,19.1489354285607,130.015275607972,2020-07-10
34.6135365115739,19.6368195339873,145.7308449982,2020-07-11
36.7070766429083,20.3777431453108,184.58117832707,2020-07-12
40.8140975983766,21.6705058588235,349.431500815396,2020-07-13
45.6171233337832,23.0529262199947,2132.41522599965,2020-07-14
46.6956714719264,23.4172925889625,7628.73591667869,2020-07-15
47.7054895779103,23.7505101105498,-5663.91617724915,2020-07-16
47.3172272068191,23.7404709685583,6683.54782775456,2020-07-17
48.0469226346232,24.0147327865081,-87984.8108518622,2020-07-18
45.054759475113,23.3283165971265,654.441227866566,2020-07-19
35.2429375323319,20.4672007187733,126.658255751744,2020-07-20
33.8466002409035,20.0662531441521,107.988033809806,2020-07-21
35.2715472659076,20.6375220124214,121.1787171828,2020-07-22
39.2548643957864,22.0293456008193,179.878169019279,2020-07-23
45.4773927444593,23.9665262116368,443.143886995875,2020-07-24
40.4258541473227,22.5681124751601,193.538404084656,2020-07-25
38.4307703706659,22.0117861248247,151.15990423496,2020-07-26
36.5688097508321,21.4697595392014,123.175586647852,2020-07-27
39.1237257801362,22.4099302140685,153.830238029373,2020-07-28
45.6085971410205,24.4891620592589,331.097376882112,2020-07-29
49.6487599863495,25.7003161729757,726.791375187581,2020-07-30
55.621922059262,27.3120102511894,-1528.39771173692,2020-07-31
49.4869256723993,25.8285391400239,587.979784546819,2020-08-01
48.1013058029689,25.526908125101,415.369739401135,2020-08-02
52.1058969039602,26.6990170266344,1073.56290949761,2020-08-03
59.4455026009097,28.591917293821,-752.815223164623,2020-08-04
73.6508126062687,31.6175703169355,-223.664921026229,2020-08-05
74.7003969185601,31.8991126903758,-218.655032678438,2020-08-06
77.0506192089692,32.4046175815715,-204.035532755467,2020-08-07
73.5231923670663,31.8476072577268,-238.354261984074,2020-08-08
73.894212509937,32.0007117244185,-239.130628321323,2020-08-09
67.1018830553312,30.7449746596058,-367.8785926293,2020-08-10
63.7025910531871,30.0901801412311,-544.803646403619,2020-08-11
65.768244176939,30.6291572246223,-447.049779209855,2020-08-12
63.7183045625193,30.262294123051,-604.486414118281,2020-08-13
71.0314270082462,31.9112632690174,-314.604066553328,2020-08-14
73.3570435983837,32.4542664920929,-281.928408582904,2020-08-15
79.3003725485292,33.6564537982553,-222.722941979818,2020-08-16
87.3088397341208,35.1124895797373,-179.490609168525,2020-08-17
77.1584458796448,33.4312638000643,-250.634111336978,2020-08-18
72.8996127414913,32.6870186146995,-316.799775492813,2020-08-19
62.0693971164642,30.3988346237855,-1487.85785975716,2020-08-20
54.1068375631658,28.4350332884159,556.122600365366,2020-08-21
51.8448189590917,27.8799795611316,368.889428654798,2020-08-22
54.5620647846404,28.7273268130135,541.266379959685,2020-08-23
64.7441188208546,31.4185752383317,-1068.67292177069,2020-08-24
71.9840277318873,33.1265496212428,-416.35653698375,2020-08-25
72.7106660927749,33.3702834512286,-406.670469859677,2020-08-26
68.8899753343266,32.6232820498661,-617.444485038553,2020-08-27
70.0252123975484,32.9616407522067,-563.183964948172,2020-08-28
73.0786689934336,33.7098745545274,-435.601936258272,2020-08-29
79.931937739119,35.1871586494561,-294.390320357734,2020-08-30
86.9466427669531,36.5712291156721,-230.410384219837,2020-08-31
91.9858145647685,37.5221072732632,-203.776235671516,2020-09-01
94.2425083557331,37.9780648823932,-195.769447087547,2020-09-02
94.5326323619892,38.107717426405,-196.710751619375,2020-09-03
96.0206513181867,38.4304267226724,-192.635982211232,2020-09-04
98.7952675225861,38.9518419604489,-184.235975855861,2020-09-05
99.4944049176938,39.1437594013128,-183.681137927675,2020-09-06
98.9144222139914,39.1364347411615,-187.577349953033,2020-09-07
