"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,166,NA,NA,NA,166,NA,NA,NA
2020-06-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,425,NA,NA,NA,425,NA,NA,NA
2020-07-19,531,NA,NA,NA,531,NA,NA,NA
2020-07-26,636,NA,NA,NA,636,NA,NA,NA
2020-08-02,748,NA,NA,NA,748,NA,NA,NA
2020-08-09,889,NA,NA,NA,889,NA,NA,NA
2020-08-16,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-23,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-06,1350,NA,NA,NA,1350,NA,NA,NA
2020-09-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-20,1532,NA,NA,NA,1532,NA,NA,NA
2020-09-27,1616,NA,NA,NA,1616,NA,NA,NA
2020-10-04,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-11,1752,NA,NA,NA,1752,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1804,NA,NA,NA
2020-10-25,1850,NA,NA,NA,1847,NA,NA,NA
2020-11-01,1894,NA,NA,NA,1888,NA,NA,NA
2020-11-08,1931,NA,NA,NA,1921,NA,NA,NA
2020-11-15,1952,NA,NA,NA,1938,NA,NA,NA
2020-11-22,1973,NA,NA,NA,1955,NA,NA,NA
2020-11-29,1996,NA,NA,NA,1972,NA,NA,NA
2020-12-06,2017,NA,NA,NA,1988,NA,NA,NA
2020-12-13,2037,2037,2002,2096,1994,1994,1994,1994
2020-12-20,NA,2058,2016,2127,NA,1994,1994,1994
