"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-19,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-26,2994,NA,NA,NA,2994,NA,NA,NA
2020-08-02,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-23,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-30,4892,NA,NA,NA,4892,NA,NA,NA
2020-09-06,5206,NA,NA,NA,5206,NA,NA,NA
2020-09-13,5480,NA,NA,NA,5480,NA,NA,NA
2020-09-20,5751,NA,NA,NA,5751,NA,NA,NA
2020-09-27,5966,NA,NA,NA,5966,NA,NA,NA
2020-10-04,6165,NA,NA,NA,6165,NA,NA,NA
2020-10-11,6353,NA,NA,NA,6353,NA,NA,NA
2020-10-18,6509,NA,NA,NA,6509,NA,NA,NA
2020-10-25,6600,NA,NA,NA,6600,NA,NA,NA
2020-11-01,6693,NA,NA,NA,6693,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-22,6909,NA,NA,NA,6909,NA,NA,NA
2020-11-29,6989,NA,NA,NA,6989,NA,NA,NA
2020-12-06,7123,NA,NA,NA,7123,NA,NA,NA
2020-12-13,7259,NA,NA,NA,7259,NA,NA,NA
2020-12-20,7401,NA,NA,NA,7401,NA,NA,NA
2020-12-27,7595,NA,NA,NA,7595,NA,NA,NA
2021-01-03,7815,NA,NA,NA,7815,NA,NA,NA
2021-01-10,8032,NA,NA,NA,8032,NA,NA,NA
2021-01-17,8274,NA,NA,NA,8274,NA,NA,NA
2021-01-24,8547,NA,NA,NA,8547,NA,NA,NA
2021-01-31,8830,NA,NA,NA,8830,NA,NA,NA
2021-02-07,9178,NA,NA,NA,9178,NA,NA,NA
2021-02-14,9602,NA,NA,NA,9602,NA,NA,NA
2021-02-21,10195,NA,NA,NA,10195,NA,NA,NA
2021-02-28,10817,NA,NA,NA,10817,NA,NA,NA
2021-03-07,11603,NA,NA,NA,11603,NA,NA,NA
2021-03-14,12296,NA,NA,NA,12296,NA,NA,NA
2021-03-21,12914,NA,NA,NA,12914,NA,NA,NA
2021-03-28,13360,NA,NA,NA,13360,NA,NA,NA
2021-04-04,13775,NA,NA,NA,13775,NA,NA,NA
2021-04-11,14132,NA,NA,NA,14132,NA,NA,NA
2021-04-18,14387,NA,NA,NA,14387,NA,NA,NA
2021-04-25,14654,NA,NA,NA,14654,NA,NA,NA
2021-05-02,14931,NA,NA,NA,14931,NA,NA,NA
2021-05-09,15216,NA,NA,NA,15216,NA,NA,NA
2021-05-16,15584,NA,NA,NA,15584,NA,NA,NA
2021-05-23,16015,NA,NA,NA,16015,NA,NA,NA
2021-05-30,16392,NA,NA,NA,16392,NA,NA,NA
2021-06-06,16867,NA,NA,NA,16867,NA,NA,NA
2021-06-13,17297,NA,NA,NA,17297,NA,NA,NA
2021-06-20,17656,NA,NA,NA,17656,NA,NA,NA
2021-06-27,17983,NA,NA,NA,17983,NA,NA,NA
2021-07-04,18443,NA,NA,NA,18443,NA,NA,NA
2021-07-11,18925,NA,NA,NA,18925,NA,NA,NA
2021-07-18,19403,NA,NA,NA,19403,NA,NA,NA
2021-07-25,19841,NA,NA,NA,19841,NA,NA,NA
2021-08-01,20244,NA,NA,NA,20244,NA,NA,NA
2021-08-08,20530,NA,NA,NA,20530,NA,NA,NA
2021-08-15,20778,NA,NA,NA,20778,NA,NA,NA
2021-08-22,20986,NA,NA,NA,20986,NA,NA,NA
2021-08-29,21124,NA,NA,NA,21124,NA,NA,NA
2021-09-05,21282,NA,NA,NA,21282,NA,NA,NA
2021-09-12,21424,NA,NA,NA,21424,NA,NA,NA
2021-09-19,21551,NA,NA,NA,21551,NA,NA,NA
2021-09-26,21697,NA,NA,NA,21697,NA,NA,NA
2021-10-03,21801,NA,NA,NA,21801,NA,NA,NA
2021-10-10,21870,NA,NA,NA,21870,NA,NA,NA
2021-10-17,21902,NA,NA,NA,21902,NA,NA,NA
2021-10-24,21937,NA,NA,NA,21937,NA,NA,NA
2021-10-31,21954,NA,NA,NA,21954,NA,NA,NA
2021-11-07,21977,NA,NA,NA,21977,NA,NA,NA
2021-11-14,21993,NA,NA,NA,21993,NA,NA,NA
2021-11-21,22022,NA,NA,NA,22022,NA,NA,NA
2021-11-28,22033,NA,NA,NA,22033,NA,NA,NA
2021-12-05,22049,NA,NA,NA,22049,NA,NA,NA
2021-12-12,22059,NA,NA,NA,22059,NA,NA,NA
2021-12-19,22079,NA,NA,NA,22079,NA,NA,NA
2021-12-26,22118,NA,NA,NA,22118,NA,NA,NA
2022-01-02,22187,NA,NA,NA,22187,NA,NA,NA
2022-01-09,22287,NA,NA,NA,22287,NA,NA,NA
2022-01-16,22432,NA,NA,NA,22432,NA,NA,NA
2022-01-23,22621,NA,NA,NA,22621,NA,NA,NA
2022-01-30,22751,NA,NA,NA,22751,NA,NA,NA
2022-02-06,22876,NA,NA,NA,22876,NA,NA,NA
2022-02-13,22961,NA,NA,NA,22962,NA,NA,NA
2022-02-20,23023,NA,NA,NA,23019,NA,NA,NA
2022-02-27,23066,NA,NA,NA,23057,NA,NA,NA
2022-03-06,23096,NA,NA,NA,23083,NA,NA,NA
2022-03-13,23114,NA,NA,NA,23098,NA,NA,NA
2022-03-20,23127,NA,NA,NA,23109,NA,NA,NA
2022-03-27,23137,NA,NA,NA,23117,NA,NA,NA
2022-04-03,23145,NA,NA,NA,23122,NA,NA,NA
2022-04-10,23151,NA,NA,NA,23124,NA,NA,NA
2022-04-17,23157,23157,23125,23219,23125,23125,23125,23125
2022-04-24,NA,23163,23126,23233,NA,23125,23125,23126
