"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-10,780,NA,NA,NA,780,NA,NA,NA
2020-05-17,926,NA,NA,NA,926,NA,NA,NA
2020-05-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-07,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-14,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-21,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-28,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-05,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-12,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-19,4109,NA,NA,NA,4109,NA,NA,NA
2020-07-26,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-02,5158,NA,NA,NA,5158,NA,NA,NA
2020-08-09,5619,NA,NA,NA,5619,NA,NA,NA
2020-08-16,6132,NA,NA,NA,6132,NA,NA,NA
2020-08-23,6678,NA,NA,NA,6678,NA,NA,NA
2020-08-30,7086,NA,NA,NA,7086,NA,NA,NA
2020-09-06,7482,NA,NA,NA,7482,NA,NA,NA
2020-09-13,7890,NA,NA,NA,7890,NA,NA,NA
2020-09-20,8277,NA,NA,NA,8277,NA,NA,NA
2020-09-27,8569,NA,NA,NA,8569,NA,NA,NA
2020-10-04,8849,NA,NA,NA,8849,NA,NA,NA
2020-10-11,9119,NA,NA,NA,9119,NA,NA,NA
2020-10-18,9346,NA,NA,NA,9346,NA,NA,NA
2020-10-25,9516,NA,NA,NA,9516,NA,NA,NA
2020-11-01,9695,NA,NA,NA,9695,NA,NA,NA
2020-11-08,9855,NA,NA,NA,9855,NA,NA,NA
2020-11-15,9993,NA,NA,NA,9993,NA,NA,NA
2020-11-22,10137,NA,NA,NA,10137,NA,NA,NA
2020-11-29,10277,NA,NA,NA,10277,NA,NA,NA
2020-12-06,10477,NA,NA,NA,10477,NA,NA,NA
2020-12-13,10660,NA,NA,NA,10660,NA,NA,NA
2020-12-20,10859,NA,NA,NA,10859,NA,NA,NA
2020-12-27,11103,NA,NA,NA,11103,NA,NA,NA
2021-01-03,11400,NA,NA,NA,11400,NA,NA,NA
2021-01-10,11696,NA,NA,NA,11696,NA,NA,NA
2021-01-17,12022,NA,NA,NA,12022,NA,NA,NA
2021-01-24,12353,NA,NA,NA,12353,NA,NA,NA
2021-01-31,12700,NA,NA,NA,12700,NA,NA,NA
2021-02-07,13111,NA,NA,NA,13111,NA,NA,NA
2021-02-14,13614,NA,NA,NA,13614,NA,NA,NA
2021-02-21,14264,NA,NA,NA,14264,NA,NA,NA
2021-02-28,14941,NA,NA,NA,14941,NA,NA,NA
2021-03-07,15805,NA,NA,NA,15805,NA,NA,NA
2021-03-14,16556,NA,NA,NA,16556,NA,NA,NA
2021-03-21,17233,NA,NA,NA,17233,NA,NA,NA
2021-03-28,17743,NA,NA,NA,17743,NA,NA,NA
2021-04-04,18208,NA,NA,NA,18208,NA,NA,NA
2021-04-11,18610,NA,NA,NA,18610,NA,NA,NA
2021-04-18,18912,NA,NA,NA,18912,NA,NA,NA
2021-04-25,19224,NA,NA,NA,19224,NA,NA,NA
2021-05-02,19541,NA,NA,NA,19541,NA,NA,NA
2021-05-09,19894,NA,NA,NA,19894,NA,NA,NA
2021-05-16,20334,NA,NA,NA,20334,NA,NA,NA
2021-05-23,20819,NA,NA,NA,20819,NA,NA,NA
2021-05-30,21252,NA,NA,NA,21252,NA,NA,NA
2021-06-06,21793,NA,NA,NA,21793,NA,NA,NA
2021-06-13,22289,NA,NA,NA,22289,NA,NA,NA
2021-06-20,22709,NA,NA,NA,22709,NA,NA,NA
2021-06-27,23103,NA,NA,NA,23103,NA,NA,NA
2021-07-04,23639,NA,NA,NA,23639,NA,NA,NA
2021-07-11,24188,NA,NA,NA,24188,NA,NA,NA
2021-07-18,24737,NA,NA,NA,24737,NA,NA,NA
2021-07-25,25244,NA,NA,NA,25244,NA,NA,NA
2021-08-01,25700,NA,NA,NA,25700,NA,NA,NA
2021-08-08,26049,NA,NA,NA,26049,NA,NA,NA
2021-08-15,26368,NA,NA,NA,26368,NA,NA,NA
2021-08-22,26636,NA,NA,NA,26636,NA,NA,NA
