"estimativa","ic.inf","ic.sup","data"
1.3081782304016,1.05660296075024,1.69258067689963,2020-03-15
1.12759497799892,0.972876204141357,1.3308855399959,2020-03-22
1.28017817316058,1.12798541787289,1.47348555889533,2020-03-29
1.60824250423546,1.42379797029157,1.84260824674291,2020-04-05
2.20936464930438,1.93385869908076,2.57159907662783,2020-04-12
2.98234684368468,2.56287243216785,3.56089085497246,2020-04-19
3.35160629643292,2.88114466196078,4.00112518444306,2020-04-26
3.5926396732413,3.10406885956059,4.25981332198396,2020-05-03
3.63239659839121,3.17353396036181,4.24319980553807,2020-05-10
3.71345897408377,3.27272724013853,4.28872537862903,2020-05-17
3.98617706357439,3.52186480605347,4.58915383033486,2020-05-24
4.17471398257194,3.70549298425678,4.77794416925258,2020-05-31
4.12260777699834,3.69825247306922,4.65530923127767,2020-06-07
3.9524365622576,3.59010723875762,4.39481320829472,2020-06-14
3.75417381073482,3.45125222776758,4.11438555774206,2020-06-21
3.63965034308941,3.37752422739017,3.94509712058189,2020-06-28
3.70014613032956,3.45221323602273,3.98578957136408,2020-07-05
4.00033472784444,3.7350828611547,4.30554533350125,2020-07-12
4.66019616455804,4.32992303403414,5.04441413326797,2020-07-19
5.35904605545957,4.95524866724356,5.83388717814348,2020-07-26
5.97872863541949,5.5092646552561,6.53505590693832,2020-08-02
6.51769682666673,5.99133324004982,7.14486636201876,2020-08-09
6.96762635011575,6.39681735367045,7.64971632353662,2020-08-16
7.61472038045633,6.96802591478675,8.39316356101045,2020-08-23
8.4496336238883,7.69115179917662,9.37349403319431,2020-08-30
9.50927191596664,8.59150333975999,10.6459436419853,2020-09-06
11.0339697102169,9.85448355270996,12.5334943754084,2020-09-13
12.7597179914492,11.2496417499325,14.7372716342319,2020-09-20
14.2784940175863,12.4549064284582,16.726823039305,2020-09-27
16.262191067068,13.9831415180478,19.4278340277668,2020-10-04
18.7485763057925,15.8335907046572,22.9779196917024,2020-10-11
21.3307426076534,17.690507609403,26.8559374954227,2020-10-18
24.3587930846836,19.7803795192709,31.6934391327963,2020-10-25
28.2157400220145,22.3130525170945,38.3628229312289,2020-11-01
31.8474877096492,24.5923021688855,45.1726385857026,2020-11-08
34.3848761008206,26.1458808201638,50.2028627309856,2020-11-15
35.0409074557281,26.5876332121446,51.3725309837241,2020-11-22
