"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-11
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-28
6.10527386089381,2.36437311572191,-10.999507159803,2020-04-30
5.35235238581584,2.31803426270703,-18.7861690174431,2020-05-01
5.65437248662792,2.45105415262154,-19.817941584134,2020-05-02
6.98325257379139,2.76155132662588,-13.7137206661252,2020-05-03
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-04
10.0795051056242,3.3443011084315,-10.1045079626,2020-05-06
9.42205307549495,3.33884849246103,-11.6813974054852,2020-05-07
10.0298926582782,3.48459362717388,-11.6096637167292,2020-05-08
12.1624772978799,3.79146139192286,-10.1840519341176,2020-05-09
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-10
15.6980777655858,4.23683686234194,-9.27312119019847,2020-05-11
15.1288430969654,4.25978854416135,-9.82530669058184,2020-05-13
13.7553946292736,4.21216385508237,-10.9655274814302,2020-05-17
8.29268866472072,3.58139823247571,-27.1760480208612,2020-05-19
7.79919493315572,3.55955054779571,-42.9748089644705,2020-05-20
8.61709942678388,3.79418413486311,-32.8673948619789,2020-05-22
11.5344136001651,4.36831142164812,-18.2473248284669,2020-05-23
17.4390641720654,5.14088397923138,-12.5965787737257,2020-05-24
13.4858701326761,4.79902253483932,-16.8012614190019,2020-05-25
12.513338618976,4.73923712566407,-19.760229056282,2020-05-26
11.8855030680198,4.727804195494,-23.4314384056491,2020-05-27
11.4620970896867,4.74534035055754,-28.0154675016109,2020-05-28
10.8401124986886,4.71712784319349,-37.1105519188621,2020-05-29
10.3771593274131,4.70616213038415,-52.0312956446222,2020-05-30
12.9090358627456,5.25614131819063,-28.6408804578352,2020-05-31
13.2927704244315,5.41257307902323,-29.4782936157829,2020-06-01
13.2852681084494,5.50000446707861,-32.3403264161263,2020-06-02
