"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,262,NA,NA,NA,262,NA,NA,NA
2020-06-14,309,NA,NA,NA,309,NA,NA,NA
2020-06-21,373,NA,NA,NA,373,NA,NA,NA
2020-06-28,475,NA,NA,NA,475,NA,NA,NA
2020-07-05,588,NA,NA,NA,588,NA,NA,NA
2020-07-12,733,NA,NA,NA,733,NA,NA,NA
2020-07-19,884,NA,NA,NA,884,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-16,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-23,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-30,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-06,2045,NA,NA,NA,2045,NA,NA,NA
2020-09-13,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-20,2300,NA,NA,NA,2300,NA,NA,NA
2020-09-27,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-04,2545,NA,NA,NA,2545,NA,NA,NA
2020-10-11,2649,NA,NA,NA,2649,NA,NA,NA
2020-10-18,2742,NA,NA,NA,2742,NA,NA,NA
2020-10-25,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-01,2871,NA,NA,NA,2871,NA,NA,NA
2020-11-08,2933,NA,NA,NA,2933,NA,NA,NA
2020-11-15,2970,NA,NA,NA,2970,NA,NA,NA
2020-11-22,3014,NA,NA,NA,3014,NA,NA,NA
2020-11-29,3043,NA,NA,NA,3043,NA,NA,NA
2020-12-06,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-13,3118,NA,NA,NA,3118,NA,NA,NA
2020-12-20,3145,NA,NA,NA,3145,NA,NA,NA
2020-12-27,3178,NA,NA,NA,3178,NA,NA,NA
2021-01-03,3223,NA,NA,NA,3223,NA,NA,NA
2021-01-10,3272,NA,NA,NA,3272,NA,NA,NA
2021-01-17,3336,NA,NA,NA,3336,NA,NA,NA
2021-01-24,3410,NA,NA,NA,3410,NA,NA,NA
2021-01-31,3493,NA,NA,NA,3493,NA,NA,NA
2021-02-07,3575,NA,NA,NA,3575,NA,NA,NA
2021-02-14,3669,NA,NA,NA,3669,NA,NA,NA
2021-02-21,3759,NA,NA,NA,3759,NA,NA,NA
2021-02-28,3884,NA,NA,NA,3884,NA,NA,NA
2021-03-07,4082,NA,NA,NA,4082,NA,NA,NA
2021-03-14,4349,NA,NA,NA,4349,NA,NA,NA
2021-03-21,4641,NA,NA,NA,4641,NA,NA,NA
2021-03-28,4906,NA,NA,NA,4906,NA,NA,NA
2021-04-04,5139,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5344,NA,NA,NA
2021-04-18,5507,NA,NA,NA,5500,NA,NA,NA
2021-04-25,5621,NA,NA,NA,5609,NA,NA,NA
2021-05-02,5724,NA,NA,NA,5703,NA,NA,NA
2021-05-09,5809,NA,NA,NA,5777,NA,NA,NA
2021-05-16,5890,NA,NA,NA,5842,NA,NA,NA
2021-05-23,5951,NA,NA,NA,5882,NA,NA,NA
2021-05-30,6025,6025,5968,6104,5913,5913,5913,5913
2021-06-06,NA,6092,6022,6186,NA,5913,5913,5913
