"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,368,NA,NA,NA,368,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-05,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-12,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-19,2582,NA,NA,NA,2582,NA,NA,NA
2020-07-26,2992,NA,NA,NA,2992,NA,NA,NA
2020-08-02,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-09,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-16,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-23,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-30,4889,NA,NA,NA,4889,NA,NA,NA
2020-09-06,5202,NA,NA,NA,5202,NA,NA,NA
2020-09-13,5478,NA,NA,NA,5478,NA,NA,NA
2020-09-20,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-27,5963,NA,NA,NA,5963,NA,NA,NA
2020-10-04,6162,NA,NA,NA,6162,NA,NA,NA
2020-10-11,6350,NA,NA,NA,6350,NA,NA,NA
2020-10-18,6506,NA,NA,NA,6506,NA,NA,NA
2020-10-25,6598,NA,NA,NA,6598,NA,NA,NA
2020-11-01,6691,NA,NA,NA,6691,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-22,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-29,6987,NA,NA,NA,6987,NA,NA,NA
2020-12-06,7116,NA,NA,NA,7116,NA,NA,NA
2020-12-13,7249,NA,NA,NA,7249,NA,NA,NA
2020-12-20,7389,NA,NA,NA,7389,NA,NA,NA
2020-12-27,7580,NA,NA,NA,7580,NA,NA,NA
2021-01-03,7801,NA,NA,NA,7801,NA,NA,NA
2021-01-10,8016,NA,NA,NA,8016,NA,NA,NA
2021-01-17,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-24,8532,NA,NA,NA,8532,NA,NA,NA
2021-01-31,8816,NA,NA,NA,8816,NA,NA,NA
2021-02-07,9165,NA,NA,NA,9165,NA,NA,NA
2021-02-14,9588,NA,NA,NA,9588,NA,NA,NA
2021-02-21,10180,NA,NA,NA,10180,NA,NA,NA
2021-02-28,10803,NA,NA,NA,10803,NA,NA,NA
2021-03-07,11592,NA,NA,NA,11592,NA,NA,NA
2021-03-14,12284,NA,NA,NA,12284,NA,NA,NA
2021-03-21,12897,NA,NA,NA,12897,NA,NA,NA
2021-03-28,13348,NA,NA,NA,13348,NA,NA,NA
2021-04-04,13760,NA,NA,NA,13760,NA,NA,NA
2021-04-11,14119,NA,NA,NA,14119,NA,NA,NA
2021-04-18,14376,NA,NA,NA,14376,NA,NA,NA
2021-04-25,14644,NA,NA,NA,14644,NA,NA,NA
2021-05-02,14920,NA,NA,NA,14920,NA,NA,NA
2021-05-09,15206,NA,NA,NA,15206,NA,NA,NA
2021-05-16,15575,NA,NA,NA,15575,NA,NA,NA
2021-05-23,16006,NA,NA,NA,16006,NA,NA,NA
2021-05-30,16383,NA,NA,NA,16383,NA,NA,NA
2021-06-06,16859,NA,NA,NA,16859,NA,NA,NA
2021-06-13,17290,NA,NA,NA,17290,NA,NA,NA
2021-06-20,17650,NA,NA,NA,17650,NA,NA,NA
2021-06-27,17978,NA,NA,NA,17978,NA,NA,NA
2021-07-04,18439,NA,NA,NA,18439,NA,NA,NA
2021-07-11,18926,NA,NA,NA,18926,NA,NA,NA
2021-07-18,19407,NA,NA,NA,19407,NA,NA,NA
2021-07-25,19847,NA,NA,NA,19847,NA,NA,NA
2021-08-01,20254,NA,NA,NA,20254,NA,NA,NA
2021-08-08,20541,NA,NA,NA,20541,NA,NA,NA
2021-08-15,20792,NA,NA,NA,20792,NA,NA,NA
2021-08-22,21000,NA,NA,NA,21000,NA,NA,NA
2021-08-29,21138,NA,NA,NA,21138,NA,NA,NA
2021-09-05,21293,NA,NA,NA,21293,NA,NA,NA
2021-09-12,21432,NA,NA,NA,21432,NA,NA,NA
2021-09-19,21557,NA,NA,NA,21557,NA,NA,NA
2021-09-26,21699,NA,NA,NA,21699,NA,NA,NA
2021-10-03,21803,NA,NA,NA,21803,NA,NA,NA
2021-10-10,21870,NA,NA,NA,21870,NA,NA,NA
2021-10-17,21902,NA,NA,NA,21902,NA,NA,NA
2021-10-24,21937,NA,NA,NA,21937,NA,NA,NA
2021-10-31,21955,NA,NA,NA,21955,NA,NA,NA
2021-11-07,21977,NA,NA,NA,21977,NA,NA,NA
2021-11-14,21993,NA,NA,NA,21993,NA,NA,NA
2021-11-21,22022,NA,NA,NA,22022,NA,NA,NA
2021-11-28,22032,NA,NA,NA,22032,NA,NA,NA
2021-12-05,22049,NA,NA,NA,22049,NA,NA,NA
2021-12-12,22059,NA,NA,NA,22059,NA,NA,NA
2021-12-19,22076,NA,NA,NA,22076,NA,NA,NA
2021-12-26,22114,NA,NA,NA,22114,NA,NA,NA
2022-01-02,22190,NA,NA,NA,22190,NA,NA,NA
2022-01-09,22300,NA,NA,NA,22300,NA,NA,NA
2022-01-16,22453,NA,NA,NA,22453,NA,NA,NA
2022-01-23,22647,NA,NA,NA,22647,NA,NA,NA
2022-01-30,22791,NA,NA,NA,22791,NA,NA,NA
2022-02-06,22934,NA,NA,NA,22934,NA,NA,NA
2022-02-13,23027,NA,NA,NA,23027,NA,NA,NA
2022-02-20,23089,NA,NA,NA,23089,NA,NA,NA
2022-02-27,23129,NA,NA,NA,23129,NA,NA,NA
2022-03-06,23161,NA,NA,NA,23161,NA,NA,NA
2022-03-13,23180,NA,NA,NA,23180,NA,NA,NA
2022-03-20,23193,NA,NA,NA,23193,NA,NA,NA
2022-03-27,23203,NA,NA,NA,23203,NA,NA,NA
2022-04-03,23209,NA,NA,NA,23209,NA,NA,NA
2022-04-10,23214,NA,NA,NA,23214,NA,NA,NA
2022-04-17,23219,NA,NA,NA,23219,NA,NA,NA
2022-04-24,23226,NA,NA,NA,23226,NA,NA,NA
2022-05-01,23236,NA,NA,NA,23236,NA,NA,NA
2022-05-08,23252,NA,NA,NA,23252,NA,NA,NA
2022-05-15,23275,NA,NA,NA,23275,NA,NA,NA
2022-05-22,23308,NA,NA,NA,23306,NA,NA,NA
2022-05-29,23379,NA,NA,NA,23368,NA,NA,NA
2022-06-05,23463,NA,NA,NA,23441,NA,NA,NA
2022-06-12,23525,NA,NA,NA,23492,NA,NA,NA
2022-06-19,23593,NA,NA,NA,23544,NA,NA,NA
2022-06-26,23675,NA,NA,NA,23600,NA,NA,NA
2022-07-03,23731,NA,NA,NA,23631,NA,NA,NA
2022-07-10,23779,23779,23678,23940,23657,23657,23657,23657
2022-07-17,NA,23833,23712,24022,NA,23661,23660,23664
