"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,119,NA,NA,NA,119,NA,NA,NA
2020-03-20,134,NA,NA,NA,134,NA,NA,NA
2020-03-21,142,NA,NA,NA,142,NA,NA,NA
2020-03-22,155,NA,NA,NA,155,NA,NA,NA
2020-03-23,167,NA,NA,NA,167,NA,NA,NA
2020-03-24,172,NA,NA,NA,172,NA,NA,NA
2020-03-25,179,NA,NA,NA,179,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,196,NA,NA,NA,196,NA,NA,NA
2020-03-28,204,NA,NA,NA,204,NA,NA,NA
2020-03-29,212,NA,NA,NA,212,NA,NA,NA
2020-03-30,226,NA,NA,NA,226,NA,NA,NA
2020-03-31,231,NA,NA,NA,231,NA,NA,NA
2020-04-01,248,NA,NA,NA,248,NA,NA,NA
2020-04-02,254,NA,NA,NA,254,NA,NA,NA
2020-04-03,266,NA,NA,NA,266,NA,NA,NA
2020-04-04,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,281,NA,NA,NA,281,NA,NA,NA
2020-04-06,290,NA,NA,NA,290,NA,NA,NA
2020-04-07,299,NA,NA,NA,299,NA,NA,NA
2020-04-08,303,NA,NA,NA,303,NA,NA,NA
2020-04-09,315,NA,NA,NA,315,NA,NA,NA
2020-04-10,327,NA,NA,NA,327,NA,NA,NA
2020-04-11,334,NA,NA,NA,334,NA,NA,NA
2020-04-12,346,NA,NA,NA,346,NA,NA,NA
2020-04-13,359,NA,NA,NA,359,NA,NA,NA
2020-04-14,366,NA,NA,NA,366,NA,NA,NA
2020-04-15,374,NA,NA,NA,374,NA,NA,NA
2020-04-16,381,NA,NA,NA,381,NA,NA,NA
2020-04-17,393,NA,NA,NA,393,NA,NA,NA
2020-04-18,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,412,NA,NA,NA,412,NA,NA,NA
2020-04-20,426,NA,NA,NA,426,NA,NA,NA
2020-04-21,435,NA,NA,NA,435,NA,NA,NA
2020-04-22,451,NA,NA,NA,451,NA,NA,NA
2020-04-23,464,NA,NA,NA,464,NA,NA,NA
2020-04-24,478,NA,NA,NA,478,NA,NA,NA
2020-04-25,488,NA,NA,NA,488,NA,NA,NA
2020-04-26,510,NA,NA,NA,510,NA,NA,NA
2020-04-27,522,NA,NA,NA,522,NA,NA,NA
2020-04-28,540,NA,NA,NA,540,NA,NA,NA
2020-04-29,551,NA,NA,NA,551,NA,NA,NA
2020-04-30,565,NA,NA,NA,565,NA,NA,NA
2020-05-01,584,NA,NA,NA,584,NA,NA,NA
2020-05-02,598,NA,NA,NA,598,NA,NA,NA
2020-05-03,615,NA,NA,NA,615,NA,NA,NA
2020-05-04,629,NA,NA,NA,629,NA,NA,NA
2020-05-05,649,NA,NA,NA,649,NA,NA,NA
2020-05-06,661,NA,NA,NA,661,NA,NA,NA
2020-05-07,679,NA,NA,NA,679,NA,NA,NA
2020-05-08,692,NA,NA,NA,692,NA,NA,NA
2020-05-09,717,NA,NA,NA,717,NA,NA,NA
2020-05-10,738,NA,NA,NA,738,NA,NA,NA
2020-05-11,753,NA,NA,NA,753,NA,NA,NA
2020-05-12,777,NA,NA,NA,777,NA,NA,NA
2020-05-13,799,NA,NA,NA,799,NA,NA,NA
2020-05-14,813,NA,NA,NA,813,NA,NA,NA
2020-05-15,831,NA,NA,NA,831,NA,NA,NA
2020-05-16,850,NA,NA,NA,850,NA,NA,NA
2020-05-17,873,NA,NA,NA,873,NA,NA,NA
2020-05-18,897,NA,NA,NA,897,NA,NA,NA
2020-05-19,913,NA,NA,NA,913,NA,NA,NA
2020-05-20,941,NA,NA,NA,941,NA,NA,NA
2020-05-21,961,NA,NA,NA,961,NA,NA,NA
2020-05-22,976,NA,NA,NA,976,NA,NA,NA
2020-05-23,996,NA,NA,NA,996,NA,NA,NA
2020-05-24,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-25,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-26,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-27,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-28,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-29,1137,NA,NA,NA,1137,NA,NA,NA
2020-05-30,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-31,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-01,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-02,1279,NA,NA,NA,1279,NA,NA,NA
2020-06-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-06-05,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-06,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-07,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-08,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-09,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-10,1568,NA,NA,NA,1568,NA,NA,NA
2020-06-11,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-12,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-13,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-15,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-16,1834,NA,NA,NA,1835,NA,NA,NA
2020-06-17,1879,NA,NA,NA,1881,NA,NA,NA
2020-06-18,1923,NA,NA,NA,1927,NA,NA,NA
2020-06-19,1970,NA,NA,NA,1975,NA,NA,NA
2020-06-20,2041,NA,NA,NA,2048,NA,NA,NA
2020-06-21,2089,NA,NA,NA,2097,NA,NA,NA
2020-06-22,2146,NA,NA,NA,2153,NA,NA,NA
2020-06-23,2195,NA,NA,NA,2201,NA,NA,NA
2020-06-24,2265,NA,NA,NA,2270,NA,NA,NA
2020-06-25,2336,NA,NA,NA,2342,NA,NA,NA
2020-06-26,2392,NA,NA,NA,2399,NA,NA,NA
2020-06-27,2443,NA,NA,NA,2448,NA,NA,NA
2020-06-28,2505,NA,NA,NA,2511,NA,NA,NA
2020-06-29,2561,NA,NA,NA,2563,NA,NA,NA
2020-06-30,2620,NA,NA,NA,2626,NA,NA,NA
2020-07-01,2695,NA,NA,NA,2709,NA,NA,NA
2020-07-02,2747,NA,NA,NA,2761,NA,NA,NA
2020-07-03,2792,NA,NA,NA,2807,NA,NA,NA
2020-07-04,2836,NA,NA,NA,2849,NA,NA,NA
2020-07-05,2900,NA,NA,NA,2912,NA,NA,NA
2020-07-06,2946,NA,NA,NA,2960,NA,NA,NA
2020-07-07,2986,NA,NA,NA,3000,NA,NA,NA
2020-07-08,3037,NA,NA,NA,3049,NA,NA,NA
2020-07-09,3083,NA,NA,NA,3089,NA,NA,NA
2020-07-10,3139,NA,NA,NA,3143,NA,NA,NA
2020-07-11,3191,NA,NA,NA,3190,NA,NA,NA
2020-07-12,3231,NA,NA,NA,3226,NA,NA,NA
2020-07-13,3271,NA,NA,NA,3261,NA,NA,NA
2020-07-14,3305,NA,NA,NA,3291,NA,NA,NA
2020-07-15,3344,NA,NA,NA,3323,NA,NA,NA
2020-07-16,3382,NA,NA,NA,3354,NA,NA,NA
2020-07-17,3416,NA,NA,NA,3384,NA,NA,NA
2020-07-18,3456,NA,NA,NA,3413,NA,NA,NA
2020-07-19,3493,NA,NA,NA,3443,NA,NA,NA
2020-07-20,3530,NA,NA,NA,3479,NA,NA,NA
2020-07-21,3567,NA,NA,NA,3497,NA,NA,NA
2020-07-22,3602,NA,NA,NA,3525,NA,NA,NA
2020-07-23,3638,NA,NA,NA,3552,NA,NA,NA
2020-07-24,3673,NA,NA,NA,3569,NA,NA,NA
2020-07-25,3709,3709,3442,4091,3592,3592,3592,3592
2020-07-26,NA,3746,3462,4153,NA,3613,3603,3630
2020-07-27,NA,3782,3482,4218,NA,3633,3613,3665
2020-07-28,NA,3819,3501,4283,NA,3650,3622,3696
2020-07-29,NA,3857,3521,4349,NA,3666,3630,3724
2020-07-30,NA,3895,3540,4417,NA,3679,3637,3748
2020-07-31,NA,3933,3560,4485,NA,3689,3642,3768
2020-08-01,NA,3971,3580,4555,NA,3698,3647,3784
2020-08-02,NA,4010,3600,4625,NA,3705,3650,3796
2020-08-03,NA,4050,3620,4697,NA,3710,3653,3806
2020-08-04,NA,4089,3640,4770,NA,3714,3655,3813
2020-08-05,NA,4129,3661,4844,NA,3716,3656,3816
2020-08-06,NA,4170,3681,4919,NA,3717,3656,3818
2020-08-07,NA,4211,3702,4995,NA,3717,3657,3819
2020-08-08,NA,4252,3723,5072,NA,3717,3657,3819
