"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12828562111755,0.266904547021313,0.666885974104358,0.728962088760111,0.938206799354571,1.10743394344294,1.29308344715895,1.5986078368923,1.71223290771779,2020-03-29
22,29,1.368969551174,0.264896791915954,0.900459290315217,0.966130482346413,1.18145482340376,1.35147832843672,1.53641063186136,1.83270237278667,1.93636097141423,2020-04-05
29,36,0.975219667225386,0.192592599280723,0.635349566625758,0.681205975069621,0.838850571007155,0.962680275142147,1.09767686258531,1.31136438090462,1.39110631429652,2020-04-12
36,43,0.999170590563472,0.209218151938221,0.632834954933395,0.681569507353356,0.851279039825078,0.984001988707622,1.13096137862826,1.36662589372452,1.45031156002242,2020-04-19
43,50,1.19512425062124,0.22409531215813,0.798241538822943,0.851208729850096,1.03676958991609,1.18194638857368,1.33808457493287,1.58221335632611,1.67134701299091,2020-04-26
50,57,1.29451764320097,0.199989819526064,0.935736905162417,0.984419795910734,1.15381283777297,1.28369101042945,1.42420571559592,1.64130364099259,1.71531190231846,2020-05-03
57,64,1.21316511580871,0.162100423608978,0.9154961043618,0.95892408874333,1.09998550880544,1.20547568205879,1.31926100663448,1.49081954598208,1.54978587206443,2020-05-10
64,71,1.13166263282078,0.137501439349681,0.878638870401689,0.916555106912882,1.03607478988707,1.12531721117744,1.22005293371159,1.36787026917657,1.42093165618436,2020-05-17
71,78,1.10116269109486,0.125742518503832,0.870124892700176,0.902932323781765,1.01381591072013,1.09614406706569,1.1828124395754,1.31642625438318,1.360423493001,2020-05-24
78,85,1.24992126611196,0.12455953895634,1.01968014690295,1.05416601247993,1.16329669892381,1.24518434353616,1.33102268594152,1.46198202059825,1.50573416143457,2020-05-31
85,92,1.35141215557193,0.11193388987643,1.14282937950683,1.17407716117413,1.27454323657218,1.34767787523402,1.42419623872962,1.5418672453498,1.58221543887505,2020-06-07
92,99,1.21783713960463,0.085575567428242,1.05720009015023,1.08110414701384,1.15900694409205,1.21565654125238,1.27376012792479,1.36204205882987,1.39193937017841,2020-06-14
99,106,1.17615610313229,0.0707642780761831,1.04153463040815,1.06320608886935,1.12791662415756,1.17467263731744,1.22245367008357,1.29547711628927,1.32051120802861,2020-06-21
106,113,1.18450092575088,0.0641389624269407,1.06214924013787,1.08141922686412,1.14052329824069,1.18313785904684,1.22728087733898,1.29197394899749,1.31387269106114,2020-06-28
113,120,1.08815993390917,0.0539102572618842,0.985868245288583,1.00159201745242,1.05140696983282,1.0871637095521,1.12390321982848,1.17853124641512,1.19684006702642,2020-07-05
120,127,0.978353055688991,0.0473713407258008,0.888630074222172,0.902092207578355,0.945736886722973,0.977392279383419,1.00998586451751,1.0578557272035,1.07348166772532,2020-07-12
127,134,0.909981270721962,0.0470845498787541,0.819580368021037,0.834075028641825,0.877716815483212,0.909175636778054,0.941219285587338,0.988600975027374,1.00480115466437,2020-07-19
134,141,1.07525933365048,0.0540893632532946,0.972495509375902,0.988628299383407,1.03809517416496,1.07435894300948,1.11094312529263,1.16595836183601,1.18498368774231,2020-07-26
141,148,1.09743420182142,0.0523694118136998,0.997199136015421,1.01287652253467,1.06161181434657,1.09663004619244,1.13203594907295,1.18524633615646,1.20336405363013,2020-08-02
148,155,0.941742216968399,0.045261470895536,0.854942430415967,0.868541717896658,0.910909426884803,0.941127363835763,0.971809355822935,1.01717412207512,1.03284627765664,2020-08-09
155,162,0.991816815213663,0.0490907953079385,0.897096688114965,0.912519257969144,0.958363004939377,0.990939397515842,1.02472238288926,1.07339744102555,1.0897116278898,2020-08-16
162,169,1.07490058194975,0.0500678902092267,0.978968897042139,0.993733015923123,1.04057997530772,1.07415765265632,1.10830677222597,1.1584659245653,1.17556510068915,2020-08-23
169,176,0.914374848719528,0.0444752441414303,0.829208256860375,0.842715077434224,0.884247508689902,0.913340748406225,0.943938942274561,0.989062566790653,1.00363118688743,2020-08-30
