"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-25
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-30
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-31
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-01
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-02
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-03
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-04
4.10844090000935,2.13392593754775,43.2833845517607,2020-04-05
4.19612903794027,2.24023542492389,29.0915919470974,2020-04-06
5.08849704821094,2.56114770680208,179.166526914579,2020-04-07
6.84565775998261,3.04761261108006,-29.4189849640305,2020-04-08
10.0481710454332,3.68849237088317,-14.1112318527967,2020-04-10
10.7061073415062,3.85308743060066,-13.9547779366122,2020-04-11
11.9200783653841,4.07309094398481,-13.0166262065864,2020-04-12
16.1275217052167,4.55952949858536,-10.5625703671763,2020-04-13
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-14
14.5825923606482,4.57175457488397,-12.3541269219357,2020-04-15
13.6287852382546,4.53874732109479,-13.713411728702,2020-04-16
15.0043179715006,4.75131252813931,-13.0544341636095,2020-04-17
17.6634692285489,5.07309921758921,-11.9865605371284,2020-04-18
19.674800189141,5.31152160638836,-11.5984033205817,2020-04-19
19.0506212366249,5.32659470943078,-12.1424876470454,2020-04-20
20.9693278194483,5.5313420997701,-11.7564206074831,2020-04-22
27.0250370362909,5.95186026567818,-10.6671928603295,2020-04-23
27.8339325618807,6.06021954686062,-10.7634482089195,2020-04-24
22.9109809401546,5.8499682357088,-11.9971681027015,2020-04-26
19.7056232724141,5.67924010260636,-13.4670797893893,2020-04-27
18.3570614333466,5.62803635897763,-14.6222749368401,2020-04-28
21.0926119858253,5.93394944504506,-13.6215431675655,2020-04-29
18.8029248009759,5.81506824923986,-15.3164899676064,2020-04-30
15.2869675619468,5.50481887268934,-19.8168685460225,2020-05-01
15.3346866905664,5.5811273444125,-20.6608465716492,2020-05-02
17.7883183863889,5.94730119705707,-18.0447397962499,2020-05-03
23.1421207215187,6.54211117591001,-15.101754296972,2020-05-04
20.090907531054,6.36044974537903,-17.4108755931615,2020-05-05
13.2635508216546,5.53669935573312,-33.9237951853253,2020-05-06
11.278375825638,5.22651509540744,-73.4504643816034,2020-05-07
11.2381958987849,5.29962626202373,-96.5092969155517,2020-05-08
13.7833661235718,5.89812353900132,-41.3909130268197,2020-05-09
16.8104879305107,6.48908950798313,-28.6448302404151,2020-05-10
17.0976172684712,6.62001518134549,-29.5215823468155,2020-05-11
19.278498692484,7.00877154392588,-25.8010703842726,2020-05-12
21.0786024556307,7.30676392889642,-23.912664084501,2020-05-13
27.558376220982,8.04168688046825,-19.3566924833528,2020-05-14
45.7431626679666,9.17789228891372,-15.3454155941809,2020-05-15
61.802254919571,9.73805664249089,-14.2291684472915,2020-05-16
57.9008534294757,9.69532473506853,-14.5883928834293,2020-05-17
47.7361508137577,9.41592518060003,-15.5659766903614,2020-05-18
21.2342213458753,7.62074906847413,-27.1042943098294,2020-05-19
17.6182337373115,7.16231517922697,-38.5520485315633,2020-05-20
19.01909644383,7.45680215579536,-34.7186029295866,2020-05-21
21.6165623126077,7.90860522802685,-29.5865001639271,2020-05-22
28.0217100323873,8.74162048507866,-23.2937190647287,2020-05-23
24.8325132973008,8.47199373291165,-26.741492826832,2020-05-24
20.6034913705629,7.99202844288687,-35.7969368140872,2020-05-25
21.2668167267039,8.16985178998866,-35.4021292823402,2020-05-26
21.9602728895243,8.35342936576889,-35.0464701714244,2020-05-27
19.3717037332739,8.03042404678372,-47.2389833646261,2020-05-28
19.7252379348545,8.17788588090294,-48.1231866343727,2020-05-29
19.640732510385,8.23843460031132,-51.4193344698118,2020-05-30
23.5581678420827,8.94267283828238,-37.254864510031,2020-05-31
26.4857657578189,9.43219058060543,-32.8575366698163,2020-06-01
24.5289235070094,9.25345642212283,-37.800774918382,2020-06-02
25.6524764747168,9.48267579987175,-36.471607734589,2020-06-03
30.5906916681367,10.1599232553132,-30.3142757410208,2020-06-04
41.0639006266305,11.193352092014,-24.6358061928821,2020-06-05
41.8871125323162,11.335661422668,-24.734953692225,2020-06-06
33.2986247659967,10.6614907069602,-29.6893389144329,2020-06-07
29.0472524789461,10.2531976827173,-34.9404279809796,2020-06-08
32.3509355796128,10.7113976096454,-31.7598593564499,2020-06-09
39.2230759424763,11.4504677378412,-27.5469371801186,2020-06-10
44.7768592969084,11.9601320643883,-25.7001677437481,2020-06-11
33.5729291959032,11.0621574693734,-32.4876799006547,2020-06-12
26.618591785571,10.252332400617,-44.7485882330966,2020-06-13
25.8997586519386,10.214996350453,-48.5013229045521,2020-06-14
30.491648541038,10.9404717910311,-38.8122010336145,2020-06-15
42.3659290123436,12.2620028600366,-29.1443411631181,2020-06-16
39.1655600230815,12.0579149719624,-31.4141780889278,2020-06-17
35.0192065853194,11.7061621910047,-35.3667957036539,2020-06-18
