"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
40,45,1.35843532476185,0.782108976300752,0.283040475843248,0.373116201881203,0.785705196011623,1.20988782524935,1.77776748180843,2.83841742992811,3.2431331665526,2020-02-12
41,46,0.936854176791764,0.664005438236158,0.114129579240048,0.16467702230412,0.451217778852917,0.785990048367208,1.25948343165506,2.22254634424576,2.60167317102412,2020-02-13
42,47,1.44334607445938,0.830727286386908,0.30034888255241,0.397214386930835,0.831854894026417,1.28353418284441,1.88915431069895,3.02503395499818,3.4484918390859,2020-02-14
43,48,1.98533305818594,0.994077627085727,0.541743649556749,0.677589104993487,1.25683267405183,1.8214024291675,2.53599333634439,3.85420939166788,4.35021658802677,2020-02-15
44,49,2.01168652959305,1.00613998883174,0.542934700591909,0.685846516540378,1.27110291610963,1.84916133665593,2.57673166798138,3.91405763994274,4.41747389699771,2020-02-16
45,50,1.87619830274515,0.93959496971162,0.513422003638453,0.641455763679225,1.19161732115295,1.7205535378535,2.38689872934305,3.64284750940411,4.11390753130845,2020-02-17
46,51,1.70288440707308,0.858368371923894,0.453374539645738,0.570160061997713,1.07221474498512,1.56116125088577,2.17795449981475,3.30227888274708,3.74987662158013,2020-02-18
47,52,1.5306849348148,0.766559923101807,0.415593599612511,0.518967376453709,0.9722693139985,1.40378430194877,1.95424899559415,2.95732185003043,3.37545096855148,2020-02-19
48,53,1.06181796310081,0.613625471816264,0.217870971731068,0.2889691629501,0.611567846412776,0.945829574506459,1.3892310557008,2.24331501944918,2.57725774556818,2020-02-20
49,54,0.681232694043758,0.481179451677347,0.0800227460522597,0.11830473186196,0.326493047871092,0.572030101613581,0.919766679955597,1.61339634631137,1.89318021839619,2020-02-21
50,55,0.348237125175221,0.348548985156688,0.00870077038781168,0.0176646068154251,0.0986937895601712,0.240363518529324,0.483864373088377,1.04708788545836,1.27907812125701,2020-02-22
51,56,0.387310946936909,0.387724503795199,0.00982248991686965,0.0195255182044744,0.111474437718013,0.267742947174556,0.53627855794546,1.15732794646827,1.43410302539629,2020-02-23
52,57,0.476385788641159,0.484359452225193,0.0123913651346265,0.0247753819226338,0.134646479339991,0.323764789606673,0.656363672846546,1.44423803745777,1.78297449290901,2020-02-24
53,58,0.64223819880382,0.66660264346011,0.0161927290891363,0.032938417290976,0.182927484183426,0.434662301202762,0.877404955845363,1.95337621002764,2.43512879556394,2020-02-25
54,59,1.8806918127159,1.41343896103332,0.219482412820236,0.325674573519338,0.867063616276114,1.52975774311586,2.51031358579565,4.63577725929701,5.51765305572095,2020-02-26
55,60,5.33796912789562,3.06508129829072,1.30354802833541,1.65702267355806,3.14731277255568,4.71427084777305,6.82217370801817,11.1290569664512,13.0211937248516,2020-02-27
56,61,7.12742898433226,3.87423730591602,1.98566344608299,2.44631963091108,4.38628700382003,6.34201418375251,8.99634717875704,14.4416862865661,16.8232919129679,2020-02-28
57,62,4.95282725067942,2.6346276002664,1.3935353399883,1.71838782906064,3.0790188802954,4.42751088154634,6.24565917558265,9.97300811106902,11.4773868553004,2020-02-29
58,63,4.29028294335561,1.85550478295577,1.58410910734571,1.86718280423454,2.95581612298484,3.97910478306767,5.30229429805768,7.77335423271054,8.77550154219408,2020-03-01
