"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-03-31,13,NA,NA,NA,13,NA,NA,NA
2020-04-01,14,NA,NA,NA,14,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,18,NA,NA,NA,18,NA,NA,NA
2020-04-04,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,39,NA,NA,NA,39,NA,NA,NA
2020-04-14,42,NA,NA,NA,42,NA,NA,NA
2020-04-15,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,48,NA,NA,NA,48,NA,NA,NA
2020-04-18,50,NA,NA,NA,50,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,55,NA,NA,NA,55,NA,NA,NA
2020-04-24,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,62,NA,NA,NA,62,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,68,NA,NA,NA,68,NA,NA,NA
2020-04-29,69,NA,NA,NA,69,NA,NA,NA
2020-04-30,73,NA,NA,NA,73,NA,NA,NA
2020-05-01,77,NA,NA,NA,77,NA,NA,NA
2020-05-02,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,80,NA,NA,NA,80,NA,NA,NA
2020-05-04,84,NA,NA,NA,84,NA,NA,NA
2020-05-05,88,NA,NA,NA,88,NA,NA,NA
2020-05-06,94,NA,NA,NA,94,NA,NA,NA
2020-05-07,99,NA,NA,NA,99,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-11,118,NA,NA,NA,118,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,126,NA,NA,NA,126,NA,NA,NA
2020-05-14,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,130,NA,NA,NA,130,NA,NA,NA
2020-05-17,133,NA,NA,NA,133,NA,NA,NA
2020-05-18,135,NA,NA,NA,135,NA,NA,NA
2020-05-19,145,NA,NA,NA,145,NA,NA,NA
2020-05-20,148,NA,NA,NA,148,NA,NA,NA
2020-05-21,151,NA,NA,NA,151,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,198,NA,NA,NA,198,NA,NA,NA
2020-05-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-01,215,NA,NA,NA,215,NA,NA,NA
2020-06-02,222,NA,NA,NA,222,NA,NA,NA
2020-06-03,223,NA,NA,NA,223,NA,NA,NA
2020-06-04,229,NA,NA,NA,229,NA,NA,NA
2020-06-05,234,NA,NA,NA,234,NA,NA,NA
2020-06-06,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,260,NA,NA,NA,260,NA,NA,NA
2020-06-10,265,NA,NA,NA,265,NA,NA,NA
2020-06-11,270,NA,NA,NA,270,NA,NA,NA
2020-06-12,281,NA,NA,NA,281,NA,NA,NA
2020-06-13,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,297,NA,NA,NA,297,NA,NA,NA
2020-06-15,300,NA,NA,NA,300,NA,NA,NA
2020-06-16,305,NA,NA,NA,305,NA,NA,NA
2020-06-17,316,NA,NA,NA,316,NA,NA,NA
2020-06-18,322,NA,NA,NA,322,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,344,NA,NA,NA,344,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-22,374,NA,NA,NA,374,NA,NA,NA
2020-06-23,387,NA,NA,NA,387,NA,NA,NA
2020-06-24,402,NA,NA,NA,402,NA,NA,NA
2020-06-25,421,NA,NA,NA,421,NA,NA,NA
2020-06-26,433,NA,NA,NA,433,NA,NA,NA
2020-06-27,443,NA,NA,NA,443,NA,NA,NA
2020-06-28,452,NA,NA,NA,452,NA,NA,NA
2020-06-29,470,NA,NA,NA,470,NA,NA,NA
2020-06-30,480,NA,NA,NA,480,NA,NA,NA
2020-07-01,489,NA,NA,NA,489,NA,NA,NA
2020-07-02,500,NA,NA,NA,500,NA,NA,NA
2020-07-03,520,NA,NA,NA,520,NA,NA,NA
2020-07-04,535,NA,NA,NA,535,NA,NA,NA
2020-07-05,556,NA,NA,NA,556,NA,NA,NA
2020-07-06,565,NA,NA,NA,565,NA,NA,NA
2020-07-07,587,NA,NA,NA,587,NA,NA,NA
2020-07-08,601,NA,NA,NA,601,NA,NA,NA
2020-07-09,621,NA,NA,NA,621,NA,NA,NA
2020-07-10,638,NA,NA,NA,638,NA,NA,NA
2020-07-11,663,NA,NA,NA,663,NA,NA,NA
2020-07-12,682,NA,NA,NA,682,NA,NA,NA
2020-07-13,696,NA,NA,NA,696,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,729,NA,NA,NA,729,NA,NA,NA
2020-07-16,749,NA,NA,NA,749,NA,NA,NA
2020-07-17,764,NA,NA,NA,764,NA,NA,NA
2020-07-18,782,NA,NA,NA,782,NA,NA,NA
2020-07-19,807,NA,NA,NA,807,NA,NA,NA
2020-07-20,820,NA,NA,NA,820,NA,NA,NA
2020-07-21,832,NA,NA,NA,832,NA,NA,NA
2020-07-22,859,NA,NA,NA,859,NA,NA,NA
2020-07-23,881,NA,NA,NA,881,NA,NA,NA
2020-07-24,900,NA,NA,NA,900,NA,NA,NA
2020-07-25,922,NA,NA,NA,922,NA,NA,NA
2020-07-26,941,NA,NA,NA,941,NA,NA,NA
2020-07-27,956,NA,NA,NA,956,NA,NA,NA
2020-07-28,977,NA,NA,NA,977,NA,NA,NA
2020-07-29,994,NA,NA,NA,994,NA,NA,NA
2020-07-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-02,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-03,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-06,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-07,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-09,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-13,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-14,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-15,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-16,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-17,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-18,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-19,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-21,1466,NA,NA,NA,1467,NA,NA,NA
2020-08-22,1487,NA,NA,NA,1488,NA,NA,NA
2020-08-23,1502,NA,NA,NA,1503,NA,NA,NA
2020-08-24,1519,NA,NA,NA,1520,NA,NA,NA
2020-08-25,1535,NA,NA,NA,1536,NA,NA,NA
2020-08-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-27,1580,NA,NA,NA,1579,NA,NA,NA
2020-08-28,1604,NA,NA,NA,1603,NA,NA,NA
2020-08-29,1627,NA,NA,NA,1625,NA,NA,NA
2020-08-30,1645,NA,NA,NA,1641,NA,NA,NA
2020-08-31,1669,NA,NA,NA,1664,NA,NA,NA
