"estimativa","ic.inf","ic.sup","data"
5.59154782190999,3.45588917632793,14.4477430291921,2020-03-15
5.58171004001455,3.53268657909054,13.1520028119179,2020-03-16
6.29379701149216,3.89802360980813,16.1668003190459,2020-03-17
6.63408812358997,4.10951764670412,17.0452737407617,2020-03-18
7.58992926728112,4.54570499822843,22.757149459664,2020-03-19
8.02580023620848,4.79393705515268,24.4125648659604,2020-03-20
8.4562661475042,5.0293639042739,26.3185483568908,2020-03-21
8.58606451625751,5.15980280371548,25.3692848512965,2020-03-22
8.6491801688866,5.26367886736681,24.0853565767508,2020-03-23
10.755319650831,6.07345338421702,46.5083421892876,2020-03-24
12.3703892860338,6.64724696952092,87.7139411728468,2020-03-25
15.7581410116459,7.62337148401311,-241.77371474417,2020-03-26
16.9559676746219,7.99310113187562,-141.882509274091,2020-03-27
15.9543932081949,7.84354928010528,-493.453288318515,2020-03-28
16.4413344679583,8.04618585398203,-394.316924360146,2020-03-29
14.7683321357334,7.70897597968579,171.993358772396,2020-03-30
15.9074123326903,8.09509253825821,436.280261651462,2020-03-31
14.4030117496765,7.77030943642755,97.4072160188155,2020-04-01
15.3255099555372,8.1153876812112,135.688490800605,2020-04-02
16.8115800183089,8.60977175890069,345.07203090756,2020-04-03
16.9763844975852,8.73454002974885,294.255842669659,2020-04-04
21.018156741999,9.79700677998044,-145.828534249179,2020-04-05
21.9191594329442,10.0722232250212,-125.252192075344,2020-04-06
25.1907071312873,10.808823791801,-76.4728631634562,2020-04-07
29.1446470994946,11.5644982210486,-56.1500327652965,2020-04-08
27.5541656710679,11.3924492516033,-65.9932325340637,2020-04-09
24.4879506138763,10.9175586411904,-101.225422340762,2020-04-10
23.5581678420831,10.8082214674474,-131.898242969282,2020-04-11
21.7090229368648,10.4795910153404,-307.762203044319,2020-04-12
22.0287439381922,10.6457878564927,-322.697991258643,2020-04-13
24.0250128479786,11.178592106996,-162.062050934287,2020-04-14
25.6740666726166,11.6060148450738,-121.559170377288,2020-04-15
31.1511281788412,12.7047821703509,-69.0687055307398,2020-04-16
31.5608296637424,12.8683988892892,-69.8709700423859,2020-04-17
28.5002169025509,12.4066421396944,-96.1833809459299,2020-04-18
27.9872203433146,12.3894751935511,-108.432026325306,2020-04-19
26.0620480582612,12.0806590962868,-166.51434997138,2020-04-20
27.5202807565087,12.4747742009173,-134.065759760801,2020-04-21
25.3597932394761,12.0941561626852,-263.932778611187,2020-04-22
23.4834931322222,11.7334408055158,-35661.3677040844,2020-04-23
23.1298839550176,11.7310188983182,796.23572733464,2020-04-24
23.5986587470315,11.9313812343609,1032.75294531097,2020-04-25
22.8647527637883,11.8321527706407,334.93089666283,2020-04-26
23.2395737101552,12.018570042993,346.687086464352,2020-04-27
22.1626529183476,11.8078979752825,179.139526637064,2020-04-28
22.9476145368033,12.1090003692048,217.417861247136,2020-04-29
26.4586392671231,13.1186096854106,-1626.91785194681,2020-04-30
25.244056839027,12.8998358903677,578.064311926961,2020-05-01
25.7914068113472,13.1315735452612,706.495410033081,2020-05-02
24.4218012777742,12.8473754775124,245.077581362966,2020-05-03
25.5453134208099,13.2376235356304,360.804089191572,2020-05-04
27.081725568072,13.7318622530897,955.086291014603,2020-05-05
28.6458168450889,14.2098509732566,-1861.50116797067,2020-05-06
29.3571439026149,14.4728764776487,-1051.71200879967,2020-05-07
30.0414506721307,14.7238884728613,-754.415962931351,2020-05-08
27.9222985143051,14.2851344067468,609.035698291644,2020-05-09
24.7337712685249,13.4809001597961,149.225663832206,2020-05-10
25.1400745665803,13.6831761834809,154.078668439649,2020-05-11
24.3731575475515,13.5356734748605,121.994719184227,2020-05-12
25.4516500486845,13.9535688125114,144.273714250773,2020-05-13
27.2863471638195,14.574232367518,212.852811257894,2020-05-14
28.3763334936228,14.964579223065,272.37189788808,2020-05-15
30.82143483494,15.7143412158583,789.31608535784,2020-05-16
29.7983425377005,15.5331117806118,363.305006928687,2020-05-17
26.8291589600721,14.7654251913149,146.319159106025,2020-05-18
27.7309259062654,15.11742725241,167.04460863858,2020-05-19
28.1785254075517,15.3370778986069,172.78256798584,2020-05-20
29.5375557811301,15.8210620145089,221.450551388134,2020-05-21
32.74053515179,16.7854915302732,657.10543574874,2020-05-22
34.4309273877315,17.305386905968,3206.81986900498,2020-05-23
35.1917426868019,17.5917610607365,-269732.639212407,2020-05-24
36.0521705692018,17.8899783737838,-2421.96360425393,2020-05-25
34.7663319652033,17.649260617455,1140.70450996446,2020-05-26
32.2340865645415,17.0600545027446,290.739634161443,2020-05-27
30.5484765823073,16.6626127678807,182.973679148101,2020-05-28
28.3214975078906,16.0530384444101,119.976799557974,2020-05-29
28.1789294780877,16.0909297158668,113.138640063788,2020-05-30
28.9995240316576,16.4447499267505,122.445079759428,2020-05-31
26.4971973810869,15.6915151511611,85.0225005521271,2020-06-01
23.655283545996,14.7258976312071,60.0539131251643,2020-06-02
24.1723778326419,15.0023458258231,62.1355552079122,2020-06-03
25.4032524017114,15.5497181503981,69.2979838482211,2020-06-04
28.179175926576,16.6393257004043,91.8715369475141,2020-06-05
28.6526797984107,16.8931183444713,94.2118056023384,2020-06-06
26.9010869716345,16.3467803047585,75.8654285150896,2020-06-07
27.2064905552384,16.5408067738439,76.5466448190616,2020-06-08
27.4440484445178,16.7104696278366,76.6804130190866,2020-06-09
27.079204565087,16.6593992203337,72.2572165848431,2020-06-10
25.9740424658646,16.314127893692,63.6467445031253,2020-06-11
24.5385409543188,15.8120625350833,54.7340271522676,2020-06-12
24.9880012205102,16.0753148703168,56.0555601825164,2020-06-13
26.199917989501,16.6513003634647,61.3935131532959,2020-06-14
24.3308123716469,15.9558982501111,51.1888160738616,2020-06-15
24.5614390357896,16.1314897413472,51.4255740878446,2020-06-16
24.8736969024447,16.3402892389132,52.0421905232705,2020-06-17
26.8150192739636,17.2385275289825,60.3058425477784,2020-06-18
29.8154805279399,18.5234606728428,76.3388019497196,2020-06-19
26.0373746415476,17.0677791553102,54.856896959242,2020-06-20
24.8832647375695,16.6374309966751,49.3181400721748,2020-06-21
24.5958875329635,16.5809507226479,47.594622586829,2020-06-22
25.7508619392638,17.1751858098137,51.4142684896674,2020-06-23
27.2869111409846,17.9311883105679,57.0384097244431,2020-06-24
25.3395572494964,17.1433970786447,48.538187616135,2020-06-25
24.7839516336666,16.9596664032643,45.9986189947839,2020-06-26
25.1442727737143,17.2005373110512,46.7096596706782,2020-06-27
25.9275823940303,17.6417079842878,48.8774116748586,2020-06-28
28.0661650934163,18.6871761460699,56.330741296371,2020-06-29
28.1776680650678,18.8142015433826,56.0806280699208,2020-06-30
25.5917132208268,17.6994416030933,46.1759756445607,2020-07-01
24.8678090762087,17.4210127788265,43.4248926075513,2020-07-02
25.3039415777761,17.7014692130335,44.3432870996455,2020-07-03
28.8256770047738,19.4359436939254,55.7550914389839,2020-07-04
32.8528904484664,21.2800488785509,72.0017704292136,2020-07-05
33.9296218243871,21.8080061460812,76.370150385131,2020-07-06
34.438386389281,22.0956279570057,78.0025565280614,2020-07-07
