"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-14
2.05706328304874,1.09813319550555,10.7966687962526,2020-03-15
2.77533785561243,1.40288464362313,40.4792091410849,2020-03-17
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-18
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-19
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-23
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-25
5.71679003482198,2.50735271513626,-22.0115137745977,2020-03-27
5.824582033783,2.6112621907121,-27.414979441188,2020-03-29
6.83504854600608,2.89638681286778,-19.8863368128552,2020-03-30
7.80592573858758,3.14005617357461,-16.5702669000125,2020-03-31
9.02434639000985,3.42338785172964,-14.4950478540756,2020-04-01
10.2228243973429,3.66836116696155,-13.2048045286632,2020-04-02
12.1996622761363,3.97705181433989,-11.556456153361,2020-04-04
14.6408968159292,4.28242819008383,-10.4017452198271,2020-04-07
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-09
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-10
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-11
17.316659758505,4.77315678862115,-10.6999690035374,2020-04-12
14.9907142715326,4.65583991325193,-12.3819806922345,2020-04-16
13.9939977293157,4.61990193213884,-13.7146713952015,2020-04-17
15.3897468973713,4.83171605291067,-13.0776165444373,2020-04-18
14.6111616003629,4.838003973702,-14.4355637399732,2020-04-19
13.42552716584,4.78436441890422,-16.8106229073971,2020-04-20
11.9972068215072,4.65639015394726,-21.0713471360814,2020-04-21
12.6141851296468,4.82198368118601,-20.7067753307974,2020-04-22
16.3077024400672,5.37623514694859,-15.8813315854551,2020-04-23
18.7038451598253,5.69751612518656,-14.6510157125871,2020-04-24
17.6949969037439,5.67648645652589,-15.9227369504331,2020-04-25
17.5880766567421,5.73955636064397,-16.6137686860667,2020-04-26
16.8449832934209,5.73365928975324,-18.0658820392503,2020-04-27
20.7183543480009,6.19629668257947,-15.4804937756134,2020-04-28
23.7041479667495,6.5215889546503,-14.5461206793945,2020-04-29
24.4340388398512,6.64916977510557,-14.6331796600999,2020-04-30
20.9050053741301,6.43387563329034,-16.7992716163674,2020-05-01
16.5767665706874,6.01780918622017,-22.1033039225605,2020-05-02
20.562485136106,6.54954033136872,-18.1162028868271,2020-05-03
30.9810367343228,7.40699929677896,-14.2227044795129,2020-05-04
53.9229897580614,8.33155842529175,-12.0691147459164,2020-05-05
68.4452423373989,8.67275648943764,-11.6250051892154,2020-05-06
61.3016211125383,8.57407593744087,-11.9137369436819,2020-05-07
61.9177857349454,8.6231594060109,-11.9618835895145,2020-05-08
30.1267515557319,7.59130489873967,-15.3352109794307,2020-05-09
19.6285654668279,6.74948211519989,-21.7074450143729,2020-05-10
17.8062704575574,6.57663971113641,-25.304383651339,2020-05-11
18.4590574665574,6.74104211518258,-25.1271914130074,2020-05-12
26.0543440616258,7.64759522279471,-18.5662436533303,2020-05-13
25.7449977983688,7.69412011179214,-19.1753744641749,2020-05-14
22.2160590029402,7.41457158403618,-22.3746314128144,2020-05-15
26.2289676447515,7.8917716344823,-19.865621032689,2020-05-16
31.4562365519513,8.37404214232263,-17.9421558290995,2020-05-17
41.0446441599478,9.00437819493741,-16.0633755536189,2020-05-18
36.0378765846404,8.81738534845123,-17.2919506488857,2020-05-19
28.5914581583287,8.34648684203625,-20.0984092922686,2020-05-20
29.1563858000574,8.4527721959013,-20.1580181910316,2020-05-21
38.216668460406,9.14529735573337,-17.5631936956344,2020-05-22
68.0408884061916,10.2946319269433,-14.7705466153366,2020-05-23
68.8495960562924,10.3649525063967,-14.8391052517687,2020-05-24
55.7252972927778,10.0573506856009,-15.7505639826336,2020-05-25
47.0525673212658,9.78382891229083,-16.7656367697166,2020-05-26
42.9702802766857,9.64848879376589,-17.5325482087157,2020-05-27
43.663504371275,9.74357916458066,-17.6161114715602,2020-05-28
44.356726061817,9.83797715420953,-17.6993743242427,2020-05-29
45.049945459299,9.93169788331415,-17.7823322269371,2020-05-30
