"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,27,NA,NA,NA,27,NA,NA,NA
2020-04-08,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,35,NA,NA,NA,35,NA,NA,NA
2020-04-14,37,NA,NA,NA,37,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,41,NA,NA,NA,41,NA,NA,NA
2020-04-17,42,NA,NA,NA,42,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,48,NA,NA,NA,48,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,53,NA,NA,NA,53,NA,NA,NA
2020-04-27,55,NA,NA,NA,55,NA,NA,NA
2020-04-28,57,NA,NA,NA,57,NA,NA,NA
2020-04-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-30,62,NA,NA,NA,62,NA,NA,NA
2020-05-01,66,NA,NA,NA,66,NA,NA,NA
2020-05-02,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,68,NA,NA,NA,68,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,76,NA,NA,NA,76,NA,NA,NA
2020-05-06,82,NA,NA,NA,82,NA,NA,NA
2020-05-07,86,NA,NA,NA,86,NA,NA,NA
2020-05-08,91,NA,NA,NA,91,NA,NA,NA
2020-05-09,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,97,NA,NA,NA,97,NA,NA,NA
2020-05-11,102,NA,NA,NA,102,NA,NA,NA
2020-05-12,104,NA,NA,NA,104,NA,NA,NA
2020-05-13,106,NA,NA,NA,106,NA,NA,NA
2020-05-14,108,NA,NA,NA,108,NA,NA,NA
2020-05-15,108,NA,NA,NA,108,NA,NA,NA
2020-05-16,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-18,114,NA,NA,NA,114,NA,NA,NA
2020-05-19,124,NA,NA,NA,124,NA,NA,NA
2020-05-20,126,NA,NA,NA,126,NA,NA,NA
2020-05-21,128,NA,NA,NA,128,NA,NA,NA
2020-05-22,132,NA,NA,NA,132,NA,NA,NA
2020-05-23,137,NA,NA,NA,137,NA,NA,NA
2020-05-24,140,NA,NA,NA,140,NA,NA,NA
2020-05-25,147,NA,NA,NA,147,NA,NA,NA
2020-05-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-27,155,NA,NA,NA,155,NA,NA,NA
2020-05-28,163,NA,NA,NA,163,NA,NA,NA
2020-05-29,168,NA,NA,NA,168,NA,NA,NA
2020-05-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-01,182,NA,NA,NA,182,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-03,190,NA,NA,NA,190,NA,NA,NA
2020-06-04,192,NA,NA,NA,192,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,201,NA,NA,NA,200,NA,NA,NA
2020-06-07,206,NA,NA,NA,205,NA,NA,NA
2020-06-08,211,NA,NA,NA,209,NA,NA,NA
2020-06-09,213,NA,NA,NA,210,NA,NA,NA
2020-06-10,216,NA,NA,NA,212,NA,NA,NA
2020-06-11,220,NA,NA,NA,215,NA,NA,NA
2020-06-12,230,NA,NA,NA,224,NA,NA,NA
2020-06-13,235,NA,NA,NA,229,NA,NA,NA
2020-06-14,239,NA,NA,NA,232,NA,NA,NA
2020-06-15,242,NA,NA,NA,233,NA,NA,NA
2020-06-16,246,NA,NA,NA,235,NA,NA,NA
2020-06-17,253,NA,NA,NA,244,NA,NA,NA
2020-06-18,258,258,235,326,246,246,246,246
2020-06-19,NA,263,237,336,NA,250,248,256
2020-06-20,NA,268,239,347,NA,254,249,265
2020-06-21,NA,273,241,358,NA,258,251,274
2020-06-22,NA,279,243,370,NA,262,252,283
2020-06-23,NA,284,246,382,NA,266,254,291
2020-06-24,NA,290,248,395,NA,269,255,298
2020-06-25,NA,296,250,408,NA,272,256,304
2020-06-26,NA,302,252,421,NA,274,257,310
2020-06-27,NA,308,255,435,NA,276,258,314
2020-06-28,NA,314,257,450,NA,277,258,316
