"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,266,NA,NA,NA,266,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-21,380,NA,NA,NA,380,NA,NA,NA
2020-06-28,482,NA,NA,NA,482,NA,NA,NA
2020-07-05,598,NA,NA,NA,598,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,904,NA,NA,NA,904,NA,NA,NA
2020-07-26,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-09,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-16,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-30,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-06,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-13,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-20,2358,NA,NA,NA,2358,NA,NA,NA
2020-09-27,2485,NA,NA,NA,2485,NA,NA,NA
2020-10-04,2609,NA,NA,NA,2609,NA,NA,NA
2020-10-11,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-18,2808,NA,NA,NA,2808,NA,NA,NA
2020-10-25,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-01,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-08,3006,NA,NA,NA,3006,NA,NA,NA
2020-11-15,3044,NA,NA,NA,3044,NA,NA,NA
2020-11-22,3088,NA,NA,NA,3088,NA,NA,NA
2020-11-29,3119,NA,NA,NA,3119,NA,NA,NA
2020-12-06,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-13,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-27,3260,NA,NA,NA,3260,NA,NA,NA
2021-01-03,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-10,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-17,3429,NA,NA,NA,3429,NA,NA,NA
2021-01-24,3507,NA,NA,NA,3507,NA,NA,NA
2021-01-31,3598,NA,NA,NA,3598,NA,NA,NA
2021-02-07,3688,NA,NA,NA,3688,NA,NA,NA
2021-02-14,3791,NA,NA,NA,3791,NA,NA,NA
2021-02-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-02-28,4019,NA,NA,NA,4019,NA,NA,NA
2021-03-07,4230,NA,NA,NA,4230,NA,NA,NA
2021-03-14,4508,NA,NA,NA,4508,NA,NA,NA
2021-03-21,4813,NA,NA,NA,4813,NA,NA,NA
2021-03-28,5096,NA,NA,NA,5096,NA,NA,NA
2021-04-04,5355,NA,NA,NA,5355,NA,NA,NA
2021-04-11,5577,NA,NA,NA,5577,NA,NA,NA
2021-04-18,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-25,5870,NA,NA,NA,5870,NA,NA,NA
2021-05-02,5979,NA,NA,NA,5979,NA,NA,NA
2021-05-09,6070,NA,NA,NA,6070,NA,NA,NA
2021-05-16,6159,NA,NA,NA,6159,NA,NA,NA
2021-05-23,6229,NA,NA,NA,6229,NA,NA,NA
2021-05-30,6322,NA,NA,NA,6322,NA,NA,NA
2021-06-06,6417,NA,NA,NA,6417,NA,NA,NA
2021-06-13,6540,NA,NA,NA,6540,NA,NA,NA
2021-06-20,6661,NA,NA,NA,6661,NA,NA,NA
2021-06-27,6780,NA,NA,NA,6780,NA,NA,NA
2021-07-04,6896,NA,NA,NA,6896,NA,NA,NA
2021-07-11,7005,NA,NA,NA,7005,NA,NA,NA
2021-07-18,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-25,7231,NA,NA,NA,7231,NA,NA,NA
2021-08-01,7374,NA,NA,NA,7374,NA,NA,NA
2021-08-08,7523,NA,NA,NA,7523,NA,NA,NA
2021-08-15,7640,NA,NA,NA,7640,NA,NA,NA
2021-08-22,7738,NA,NA,NA,7738,NA,NA,NA
2021-08-29,7837,NA,NA,NA,7837,NA,NA,NA
2021-09-05,7923,NA,NA,NA,7923,NA,NA,NA
2021-09-12,7981,NA,NA,NA,7981,NA,NA,NA
2021-09-19,8041,NA,NA,NA,8039,NA,NA,NA
2021-09-26,8094,NA,NA,NA,8089,NA,NA,NA
2021-10-03,8144,NA,NA,NA,8136,NA,NA,NA
2021-10-10,8181,NA,NA,NA,8170,NA,NA,NA
2021-10-17,8216,NA,NA,NA,8202,NA,NA,NA
2021-10-24,8241,NA,NA,NA,8224,NA,NA,NA
2021-10-31,8257,NA,NA,NA,8237,NA,NA,NA
2021-11-07,8275,NA,NA,NA,8251,NA,NA,NA
2021-11-14,8290,8290,8260,8342,8258,8258,8258,8258
2021-11-21,NA,8307,8272,8365,NA,8258,8258,8258
