"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,83,NA,NA,NA,83,NA,NA,NA
2020-03-16,95,NA,NA,NA,95,NA,NA,NA
2020-03-17,104,NA,NA,NA,104,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,121,NA,NA,NA,121,NA,NA,NA
2020-03-20,136,NA,NA,NA,136,NA,NA,NA
2020-03-21,144,NA,NA,NA,144,NA,NA,NA
2020-03-22,157,NA,NA,NA,157,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,174,NA,NA,NA,174,NA,NA,NA
2020-03-25,182,NA,NA,NA,182,NA,NA,NA
2020-03-26,189,NA,NA,NA,189,NA,NA,NA
2020-03-27,199,NA,NA,NA,199,NA,NA,NA
2020-03-28,207,NA,NA,NA,207,NA,NA,NA
2020-03-29,215,NA,NA,NA,215,NA,NA,NA
2020-03-30,230,NA,NA,NA,230,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,258,NA,NA,NA,258,NA,NA,NA
2020-04-03,270,NA,NA,NA,270,NA,NA,NA
2020-04-04,279,NA,NA,NA,279,NA,NA,NA
2020-04-05,286,NA,NA,NA,286,NA,NA,NA
2020-04-06,294,NA,NA,NA,294,NA,NA,NA
2020-04-07,302,NA,NA,NA,302,NA,NA,NA
2020-04-08,306,NA,NA,NA,306,NA,NA,NA
2020-04-09,318,NA,NA,NA,318,NA,NA,NA
2020-04-10,330,NA,NA,NA,330,NA,NA,NA
2020-04-11,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,349,NA,NA,NA,349,NA,NA,NA
2020-04-13,362,NA,NA,NA,362,NA,NA,NA
2020-04-14,368,NA,NA,NA,368,NA,NA,NA
2020-04-15,376,NA,NA,NA,376,NA,NA,NA
2020-04-16,383,NA,NA,NA,383,NA,NA,NA
2020-04-17,396,NA,NA,NA,396,NA,NA,NA
2020-04-18,405,NA,NA,NA,405,NA,NA,NA
2020-04-19,414,NA,NA,NA,414,NA,NA,NA
2020-04-20,428,NA,NA,NA,428,NA,NA,NA
2020-04-21,437,NA,NA,NA,437,NA,NA,NA
2020-04-22,452,NA,NA,NA,452,NA,NA,NA
2020-04-23,467,NA,NA,NA,467,NA,NA,NA
2020-04-24,481,NA,NA,NA,481,NA,NA,NA
2020-04-25,491,NA,NA,NA,491,NA,NA,NA
2020-04-26,513,NA,NA,NA,513,NA,NA,NA
2020-04-27,525,NA,NA,NA,525,NA,NA,NA
2020-04-28,544,NA,NA,NA,544,NA,NA,NA
2020-04-29,555,NA,NA,NA,555,NA,NA,NA
2020-04-30,569,NA,NA,NA,569,NA,NA,NA
2020-05-01,589,NA,NA,NA,589,NA,NA,NA
2020-05-02,604,NA,NA,NA,604,NA,NA,NA
2020-05-03,621,NA,NA,NA,621,NA,NA,NA
2020-05-04,635,NA,NA,NA,635,NA,NA,NA
2020-05-05,653,NA,NA,NA,653,NA,NA,NA
2020-05-06,665,NA,NA,NA,665,NA,NA,NA
