"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,934,NA,NA,NA,934,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-07,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-14,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-21,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-28,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-05,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-12,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-19,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-26,4707,NA,NA,NA,4707,NA,NA,NA
2020-08-02,5227,NA,NA,NA,5227,NA,NA,NA
2020-08-09,5691,NA,NA,NA,5691,NA,NA,NA
2020-08-16,6212,NA,NA,NA,6212,NA,NA,NA
2020-08-23,6768,NA,NA,NA,6768,NA,NA,NA
2020-08-30,7183,NA,NA,NA,7183,NA,NA,NA
2020-09-06,7586,NA,NA,NA,7586,NA,NA,NA
2020-09-13,8000,NA,NA,NA,8000,NA,NA,NA
2020-09-20,8396,NA,NA,NA,8396,NA,NA,NA
2020-09-27,8692,NA,NA,NA,8692,NA,NA,NA
2020-10-04,8978,NA,NA,NA,8978,NA,NA,NA
2020-10-11,9250,NA,NA,NA,9250,NA,NA,NA
2020-10-18,9481,NA,NA,NA,9481,NA,NA,NA
2020-10-25,9653,NA,NA,NA,9653,NA,NA,NA
2020-11-01,9838,NA,NA,NA,9838,NA,NA,NA
2020-11-08,10004,NA,NA,NA,10004,NA,NA,NA
2020-11-15,10144,NA,NA,NA,10144,NA,NA,NA
2020-11-22,10293,NA,NA,NA,10293,NA,NA,NA
2020-11-29,10438,NA,NA,NA,10438,NA,NA,NA
2020-12-06,10649,NA,NA,NA,10649,NA,NA,NA
2020-12-13,10844,NA,NA,NA,10844,NA,NA,NA
2020-12-20,11053,NA,NA,NA,11053,NA,NA,NA
2020-12-27,11301,NA,NA,NA,11301,NA,NA,NA
2021-01-03,11603,NA,NA,NA,11603,NA,NA,NA
2021-01-10,11900,NA,NA,NA,11900,NA,NA,NA
2021-01-17,12227,NA,NA,NA,12227,NA,NA,NA
2021-01-24,12565,NA,NA,NA,12565,NA,NA,NA
2021-01-31,12907,NA,NA,NA,12907,NA,NA,NA
2021-02-07,13322,NA,NA,NA,13322,NA,NA,NA
2021-02-14,13832,NA,NA,NA,13832,NA,NA,NA
2021-02-21,14484,NA,NA,NA,14484,NA,NA,NA
2021-02-28,15149,NA,NA,NA,15149,NA,NA,NA
2021-03-07,15993,NA,NA,NA,15993,NA,NA,NA
2021-03-14,16717,NA,NA,NA,16717,NA,NA,NA
2021-03-21,17373,NA,NA,NA,17373,NA,NA,NA
2021-03-28,17866,NA,NA,NA,17866,NA,NA,NA
2021-04-04,18326,NA,NA,NA,18326,NA,NA,NA
2021-04-11,18727,NA,NA,NA,18727,NA,NA,NA
2021-04-18,19030,NA,NA,NA,19030,NA,NA,NA
2021-04-25,19338,NA,NA,NA,19338,NA,NA,NA
2021-05-02,19660,NA,NA,NA,19660,NA,NA,NA
2021-05-09,20019,NA,NA,NA,20019,NA,NA,NA
2021-05-16,20466,NA,NA,NA,20466,NA,NA,NA
2021-05-23,20938,NA,NA,NA,20938,NA,NA,NA
2021-05-30,21359,NA,NA,NA,21359,NA,NA,NA
2021-06-06,21868,NA,NA,NA,21868,NA,NA,NA
2021-06-13,22347,NA,NA,NA,22347,NA,NA,NA
2021-06-20,22741,NA,NA,NA,22736,NA,NA,NA
2021-06-27,23135,NA,NA,NA,23116,NA,NA,NA
2021-07-04,23643,NA,NA,NA,23601,NA,NA,NA
2021-07-11,24146,NA,NA,NA,24059,NA,NA,NA
2021-07-18,24655,NA,NA,NA,24493,NA,NA,NA
2021-07-25,25159,NA,NA,NA,24892,NA,NA,NA
2021-08-01,25585,NA,NA,NA,25172,NA,NA,NA
2021-08-08,25943,NA,NA,NA,25290,NA,NA,NA
2021-08-15,26316,26316,26069,26605,25314,25314,25314,25314
2021-08-22,NA,26688,26376,27050,NA,25338,25334,25342
