"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-24,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-03,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-15,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,16,NA,NA,NA,16,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,18,NA,NA,NA,18,NA,NA,NA
2020-04-25,19,NA,NA,NA,18,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-04-27,20,NA,NA,NA,19,NA,NA,NA
2020-04-28,20,NA,NA,NA,20,NA,NA,NA
2020-04-29,24,NA,NA,NA,20,NA,NA,NA
2020-04-30,27,NA,NA,NA,24,NA,NA,NA
2020-05-01,29,NA,NA,NA,27,NA,NA,NA
2020-05-02,30,NA,NA,NA,29,NA,NA,NA
2020-05-03,31,NA,NA,NA,30,NA,NA,NA
2020-05-04,32,NA,NA,NA,31,NA,NA,NA
2020-05-05,33,NA,NA,NA,32,NA,NA,NA
2020-05-06,33,NA,NA,NA,33,NA,NA,NA
2020-05-07,34,NA,NA,NA,33,NA,NA,NA
2020-05-08,37,NA,NA,NA,34,NA,NA,NA
2020-05-09,39,NA,NA,NA,37,NA,NA,NA
2020-05-10,40,NA,NA,NA,39,NA,NA,NA
2020-05-11,40,NA,NA,NA,40,NA,NA,NA
2020-05-12,40,NA,NA,NA,40,NA,NA,NA
2020-05-13,40,NA,NA,NA,40,NA,NA,NA
2020-05-14,40,NA,NA,NA,41,NA,NA,NA
2020-05-15,40,NA,NA,NA,41,NA,NA,NA
2020-05-16,43,NA,NA,NA,41,NA,NA,NA
2020-05-17,44,NA,NA,NA,44,NA,NA,NA
2020-05-18,45,NA,NA,NA,45,NA,NA,NA
2020-05-19,46,NA,NA,NA,47,NA,NA,NA
2020-05-20,47,NA,NA,NA,48,NA,NA,NA
2020-05-21,48,NA,NA,NA,49,NA,NA,NA
2020-05-22,48,NA,NA,NA,52,NA,NA,NA
2020-05-23,48,NA,NA,NA,52,NA,NA,NA
2020-05-24,50,NA,NA,NA,52,NA,NA,NA
2020-05-25,50,NA,NA,NA,56,NA,NA,NA
2020-05-26,52,NA,NA,NA,56,NA,NA,NA
2020-05-27,55,NA,NA,NA,58,NA,NA,NA
2020-05-28,55,NA,NA,NA,61,NA,NA,NA
2020-05-29,58,NA,NA,NA,61,NA,NA,NA
2020-05-30,58,NA,NA,NA,64,NA,NA,NA
2020-05-31,59,NA,NA,NA,64,NA,NA,NA
2020-06-01,62,NA,NA,NA,65,NA,NA,NA
2020-06-02,63,NA,NA,NA,68,NA,NA,NA
2020-06-03,64,64,61,112,68,68,68,68
2020-06-04,NA,66,62,117,NA,69,69,72
2020-06-05,NA,68,63,122,NA,70,69,75
2020-06-06,NA,70,64,127,NA,72,70,79
2020-06-07,NA,72,65,133,NA,73,70,82
2020-06-08,NA,73,66,138,NA,73,70,84
2020-06-09,NA,75,67,144,NA,74,71,86
2020-06-10,NA,77,68,150,NA,75,71,88
