"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.42474216651393,0.385575698338722,0.773962960886971,0.857916460119156,1.14887005460453,1.38919518300094,1.66042407480164,2.11369482625579,2.27757586098294,2020-03-22
21,26,1.60729586182743,0.393761966785599,0.938271635822496,1.02309120532213,1.32403558592637,1.5750833120766,1.84972668681044,2.3080308704007,2.46609429704073,2020-03-23
22,27,1.57714625850768,0.376690355455013,0.925567755513216,1.01244899868662,1.31012072687107,1.54771866640986,1.81143536667146,2.24213074509445,2.39588528276155,2020-03-24
23,28,1.44863491277432,0.345538890792422,0.859121456399213,0.932602871628625,1.20303458356273,1.41938033023931,1.66409840173031,2.05799486121966,2.19895976431201,2020-03-25
24,29,1.2537550520611,0.307429572896789,0.725572991347249,0.798560138158281,1.03656999642419,1.22552691639562,1.44462292703897,1.79987632854306,1.92287354503943,2020-03-26
25,30,1.16091507410295,0.285251199790729,0.673106302992081,0.73671096949232,0.957420513821683,1.13607749550588,1.33834191107094,1.6677432969085,1.78245071474782,2020-03-27
26,31,1.03788304434065,0.262014748628956,0.593035015776905,0.648072791564648,0.852422231579605,1.01584846357811,1.19886629352775,1.5034430682038,1.61584679398218,2020-03-28
27,32,0.819858030582278,0.227422936420701,0.435762399952847,0.48440910346306,0.657659529561936,0.799072631732209,0.958795866803982,1.22472331556836,1.31992769737541,2020-03-29
28,33,0.949145727961579,0.246281061364424,0.530399786614444,0.585629613609973,0.772648095417565,0.927774374033967,1.10034475517866,1.38898625015734,1.49150947705103,2020-03-30
29,34,1.03764501561397,0.260603323305889,0.592934527913413,0.65094555577865,0.850937074461197,1.0154934271252,1.19941362108574,1.50080917154034,1.61117148232002,2020-03-31
30,35,1.53819787961998,0.321013615606608,0.975611425469874,1.04922319399518,1.31069666023811,1.51749767729658,1.73909788398785,2.09958583871381,2.22684719389202,2020-04-01
31,36,1.47225575948169,0.314820969456817,0.923710020743409,0.996763961781792,1.2485526521128,1.44937229655443,1.67065944138917,2.02473164839048,2.15421468007858,2020-04-02
32,37,1.52753447806136,0.318704981459543,0.973256239499027,1.04532454009645,1.30329357542711,1.50375788878428,1.72667460553437,2.08707666614565,2.21644904188211,2020-04-03
33,38,1.40831042419549,0.293308547918528,0.893183627268186,0.962216221682229,1.20093546706696,1.3875645959089,1.59504994820311,1.92256389967244,2.04414264416055,2020-04-04
34,39,1.12529496694244,0.250334925491488,0.691131170877438,0.749592095236862,0.948362336613851,1.10596257785194,1.28033997130191,1.56859322190143,1.67308727116131,2020-04-05
35,40,0.89881398451067,0.213781517520457,0.529363045709586,0.578279579130432,0.747794131123268,0.8826268593653,1.03166664139898,1.27504211513456,1.35913973350135,2020-04-06
36,41,0.580440997544539,0.168068353642884,0.300993553619926,0.33572907810812,0.459461845814087,0.563932710232489,0.683972271564996,0.881631071142883,0.952770990669668,2020-04-07
37,42,0.590313798700283,0.171542288507904,0.303681455821605,0.339576199594852,0.467586572418639,0.573345938991127,0.694301656587853,0.895645560026025,0.969231335545345,2020-04-08
38,43,0.741310737149319,0.199976440741634,0.40348564893503,0.445372941467173,0.599257201254487,0.722683466227774,0.865376614557263,1.09822903955369,1.18000503735304,2020-04-09
