"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,868,NA,NA,NA,868,NA,NA,NA
2020-06-21,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-28,1526,NA,NA,NA,1526,NA,NA,NA
2020-07-05,1908,NA,NA,NA,1908,NA,NA,NA
2020-07-12,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-19,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-26,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-02,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-09,3697,NA,NA,NA,3697,NA,NA,NA
2020-08-16,4082,NA,NA,NA,4082,NA,NA,NA
2020-08-23,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-30,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-06,5133,NA,NA,NA,5133,NA,NA,NA
2020-09-13,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-20,5673,NA,NA,NA,5673,NA,NA,NA
2020-09-27,5889,NA,NA,NA,5889,NA,NA,NA
2020-10-04,6088,NA,NA,NA,6088,NA,NA,NA
2020-10-11,6277,NA,NA,NA,6277,NA,NA,NA
2020-10-18,6429,NA,NA,NA,6429,NA,NA,NA
2020-10-25,6520,NA,NA,NA,6520,NA,NA,NA
2020-11-01,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-08,6694,NA,NA,NA,6694,NA,NA,NA
2020-11-15,6749,NA,NA,NA,6749,NA,NA,NA
2020-11-22,6824,NA,NA,NA,6824,NA,NA,NA
2020-11-29,6904,NA,NA,NA,6904,NA,NA,NA
2020-12-06,7040,NA,NA,NA,7040,NA,NA,NA
2020-12-13,7176,NA,NA,NA,7176,NA,NA,NA
2020-12-20,7320,NA,NA,NA,7320,NA,NA,NA
2020-12-27,7511,NA,NA,NA,7511,NA,NA,NA
2021-01-03,7727,NA,NA,NA,7727,NA,NA,NA
2021-01-10,7936,NA,NA,NA,7936,NA,NA,NA
2021-01-17,8166,NA,NA,NA,8166,NA,NA,NA
2021-01-24,8441,NA,NA,NA,8441,NA,NA,NA
2021-01-31,8710,NA,NA,NA,8710,NA,NA,NA
2021-02-07,9052,NA,NA,NA,9052,NA,NA,NA
2021-02-14,9467,NA,NA,NA,9467,NA,NA,NA
2021-02-21,10033,NA,NA,NA,10033,NA,NA,NA
2021-02-28,10615,NA,NA,NA,10615,NA,NA,NA
2021-03-07,11342,NA,NA,NA,11342,NA,NA,NA
2021-03-14,11965,NA,NA,NA,11965,NA,NA,NA
2021-03-21,12530,NA,NA,NA,12530,NA,NA,NA
2021-03-28,12950,NA,NA,NA,12950,NA,NA,NA
2021-04-04,13336,NA,NA,NA,13336,NA,NA,NA
2021-04-11,13657,NA,NA,NA,13658,NA,NA,NA
2021-04-18,13898,NA,NA,NA,13898,NA,NA,NA
2021-04-25,14140,NA,NA,NA,14137,NA,NA,NA
2021-05-02,14380,NA,NA,NA,14370,NA,NA,NA
2021-05-09,14631,NA,NA,NA,14603,NA,NA,NA
2021-05-16,14942,NA,NA,NA,14866,NA,NA,NA
2021-05-23,15289,NA,NA,NA,15123,NA,NA,NA
2021-05-30,15544,NA,NA,NA,15293,NA,NA,NA
2021-06-06,15766,NA,NA,NA,15403,NA,NA,NA
2021-06-13,15967,15967,15764,16203,15422,15422,15422,15422
2021-06-20,NA,16187,15929,16485,NA,15429,15427,15431
