"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,303,NA,NA,NA,303,NA,NA,NA
2020-04-12,368,NA,NA,NA,368,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,654,NA,NA,NA,654,NA,NA,NA
2020-05-10,783,NA,NA,NA,783,NA,NA,NA
2020-05-17,927,NA,NA,NA,927,NA,NA,NA
2020-05-24,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-14,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-21,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-28,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-05,3257,NA,NA,NA,3257,NA,NA,NA
2020-07-12,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-19,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-26,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-02,5176,NA,NA,NA,5176,NA,NA,NA
2020-08-09,5638,NA,NA,NA,5638,NA,NA,NA
2020-08-16,6156,NA,NA,NA,6156,NA,NA,NA
2020-08-23,6711,NA,NA,NA,6711,NA,NA,NA
2020-08-30,7123,NA,NA,NA,7123,NA,NA,NA
2020-09-06,7525,NA,NA,NA,7525,NA,NA,NA
2020-09-13,7938,NA,NA,NA,7938,NA,NA,NA
2020-09-20,8333,NA,NA,NA,8333,NA,NA,NA
2020-09-27,8630,NA,NA,NA,8630,NA,NA,NA
2020-10-04,8916,NA,NA,NA,8916,NA,NA,NA
2020-10-11,9188,NA,NA,NA,9188,NA,NA,NA
2020-10-18,9419,NA,NA,NA,9419,NA,NA,NA
2020-10-25,9591,NA,NA,NA,9591,NA,NA,NA
2020-11-01,9774,NA,NA,NA,9774,NA,NA,NA
2020-11-08,9940,NA,NA,NA,9940,NA,NA,NA
2020-11-15,10080,NA,NA,NA,10080,NA,NA,NA
2020-11-22,10229,NA,NA,NA,10229,NA,NA,NA
2020-11-29,10375,NA,NA,NA,10375,NA,NA,NA
2020-12-06,10585,NA,NA,NA,10585,NA,NA,NA
2020-12-13,10780,NA,NA,NA,10780,NA,NA,NA
2020-12-20,10989,NA,NA,NA,10989,NA,NA,NA
2020-12-27,11237,NA,NA,NA,11237,NA,NA,NA
2021-01-03,11536,NA,NA,NA,11536,NA,NA,NA
2021-01-10,11832,NA,NA,NA,11832,NA,NA,NA
2021-01-17,12158,NA,NA,NA,12158,NA,NA,NA
2021-01-24,12496,NA,NA,NA,12496,NA,NA,NA
2021-01-31,12832,NA,NA,NA,12832,NA,NA,NA
2021-02-07,13245,NA,NA,NA,13245,NA,NA,NA
2021-02-14,13752,NA,NA,NA,13752,NA,NA,NA
2021-02-21,14401,NA,NA,NA,14401,NA,NA,NA
2021-02-28,15063,NA,NA,NA,15063,NA,NA,NA
2021-03-07,15901,NA,NA,NA,15901,NA,NA,NA
2021-03-14,16618,NA,NA,NA,16618,NA,NA,NA
2021-03-21,17264,NA,NA,NA,17264,NA,NA,NA
2021-03-28,17752,NA,NA,NA,17752,NA,NA,NA
2021-04-04,18213,NA,NA,NA,18213,NA,NA,NA
2021-04-11,18612,NA,NA,NA,18612,NA,NA,NA
2021-04-18,18915,NA,NA,NA,18915,NA,NA,NA
2021-04-25,19224,NA,NA,NA,19224,NA,NA,NA
2021-05-02,19544,NA,NA,NA,19544,NA,NA,NA
2021-05-09,19893,NA,NA,NA,19893,NA,NA,NA
2021-05-16,20335,NA,NA,NA,20335,NA,NA,NA
2021-05-23,20795,NA,NA,NA,20795,NA,NA,NA
2021-05-30,21207,NA,NA,NA,21207,NA,NA,NA
2021-06-06,21707,NA,NA,NA,21706,NA,NA,NA
2021-06-13,22180,NA,NA,NA,22175,NA,NA,NA
2021-06-20,22565,NA,NA,NA,22549,NA,NA,NA
2021-06-27,22970,NA,NA,NA,22920,NA,NA,NA
2021-07-04,23481,NA,NA,NA,23352,NA,NA,NA
2021-07-11,23995,NA,NA,NA,23745,NA,NA,NA
2021-07-18,24544,NA,NA,NA,24089,NA,NA,NA
2021-07-25,25035,NA,NA,NA,24246,NA,NA,NA
2021-08-01,25504,25504,25234,25818,24273,24273,24273,24273
2021-08-08,NA,26003,25655,26407,NA,24304,24299,24310
