"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.42263933548578,0.384155827791118,0.775855952384654,0.858820589658012,1.14736215825297,1.38656413129124,1.65940327063632,2.11395574998945,2.26866059399475,2020-03-22
21,26,1.51478217600961,0.382280986801404,0.862308797285061,0.94687653975913,1.24042180557837,1.48251044784424,1.7530214089603,2.19086427167788,2.34843124738685,2020-03-23
22,27,1.49441269955147,0.369272455020869,0.863699513609424,0.945171728080109,1.23206508572389,1.46279850421185,1.72370325816493,2.14799184425021,2.30242147672343,2020-03-24
23,28,1.38618063850569,0.339687669700609,0.802665737840468,0.880514802741075,1.14564118559525,1.35802291281322,1.59925368171663,1.9881278369991,2.12490824499688,2020-03-25
24,29,1.2086575257909,0.305697939243938,0.68458663475051,0.754824900421553,0.990970070594771,1.18173364967202,1.39938036690875,1.75277075398095,1.8760527483491,2020-03-26
25,30,1.1333992767554,0.286137195166613,0.642435456206493,0.707333917983883,0.929388275197049,1.10990769130964,1.31005413407539,1.63922968383039,1.76009201308919,2020-03-27
26,31,1.02094306374373,0.264062687701695,0.570194074968967,0.628572864010621,0.832577643471416,0.997528165725785,1.18385555533451,1.49025515081851,1.60047256521698,2020-03-28
27,32,0.866933979560885,0.241337053686238,0.463235115725896,0.513900356455687,0.692918693294123,0.844714281519192,1.01568808475131,1.29715090003513,1.39712007233069,2020-03-29
28,33,1.00338147932564,0.25944587045363,0.560838058558594,0.61729454494967,0.818062359598306,0.981960797147107,1.16396621656392,1.46495871229474,1.56813076730529,2020-03-30
29,34,1.09402891732845,0.275754038997348,0.626962271637891,0.685453237644308,0.897158954071993,1.07059243031269,1.26402186715997,1.58587553535416,1.69984230375423,2020-03-31
30,35,1.53183634709008,0.326653973920893,0.959060668721194,1.03643548423673,1.30210367135788,1.50899712175396,1.73801519398835,2.10564097609961,2.23296569300281,2020-04-01
31,36,1.45214163595558,0.317097889012497,0.905633089714724,0.975739321354547,1.2274791797826,1.42734604670451,1.65002145576559,2.01517784827495,2.14206957590751,2020-04-02
32,37,1.50681277214263,0.319020237272134,0.952726123247863,1.02647231485547,1.28093614005565,1.48366133822077,1.70666439218647,2.06936944820917,2.19558737490644,2020-04-03
33,38,1.3865914130619,0.294193504964305,0.872021520181226,0.942361121059094,1.17987777674309,1.36505321789994,1.57135590590706,1.90154286993407,2.02173166062631,2020-04-04
34,39,1.10843634394975,0.251653072201092,0.672447721816531,0.729494967442902,0.930900725694947,1.08980694137923,1.26508506341459,1.55330347367375,1.6552543854459,2020-04-05
35,40,0.884281454040263,0.215539106388022,0.515529785558111,0.563577011251278,0.730870573244021,0.867131926644834,1.01781670262761,1.26949317452815,1.35836878199343,2020-04-06
36,41,0.608122921415734,0.176088258281207,0.315003606233121,0.351618090018678,0.482133549126293,0.59076243275765,0.715176753981675,0.924419357197999,0.99970115983695,2020-04-07
