"estimativa","ic.inf","ic.sup","data"
1.15547145833881,0.695907785381763,2.67674219088251,2020-03-29
0.943593286129103,0.678034902313557,1.4431401833402,2020-04-05
1.0573489125976,0.810791174847059,1.46828462945164,2020-04-12
1.34712506544672,1.05487541297808,1.82775355524339,2020-04-19
1.91656831333686,1.47304427614859,2.70685919393717,2020-04-26
2.67505808729648,1.98966053091875,4.04088661073005,2020-05-03
2.72048467433259,2.08707513807267,3.8786945053148,2020-05-10
2.90725141826381,2.25979377117361,4.05287390459799,2020-05-17
2.95530418779086,2.34630109092,3.97484172991486,2020-05-24
3.08328918089848,2.48570212794417,4.04623387351162,2020-05-31
3.35953223031016,2.72337303734785,4.37240147195245,2020-06-07
3.46545812828307,2.84432568118663,4.4246102504224,2020-06-14
3.67691796325598,3.04013279933595,4.643436255403,2020-06-21
3.57717023293582,3.0203313477833,4.37997685730229,2020-06-28
3.38514791528678,2.92289796759507,4.01687456517124,2020-07-05
3.27118759606643,2.8740634574892,3.7924931778125,2020-07-12
3.3911403861223,3.00294302575996,3.89198407318702,2020-07-19
3.69018498124102,3.27363530221548,4.2258617486602,2020-07-26
4.13065100464697,3.65511103269537,4.74622812008482,2020-08-02
4.57723230000233,4.04111991284533,5.27525593278619,2020-08-09
5.16230636005632,4.53189449814,5.99436735521513,2020-08-16
5.75580438813962,5.025831145907,6.73179191415352,2020-08-23
6.34831239417348,5.51489459336743,7.47640664195291,2020-08-30
7.08345145637187,6.10741971954218,8.42866882089916,2020-09-06
7.88531923715426,6.74020732095422,9.49695587826649,2020-09-13
9.2886859719669,7.79227866944949,11.4939039186848,2020-09-20
10.7961779622346,8.88328047443277,13.7560986795653,2020-09-27
12.4820749686887,10.0555958642755,16.4486922187649,2020-10-04
13.8197923869732,10.9669477942919,18.67498423867,2020-10-11
15.4349115184295,12.0234753333981,21.5448210429563,2020-10-18
18.3931928680466,13.8173043603092,27.4950352037703,2020-10-25
22.1574521105796,15.9174242961725,36.4368589316935,2020-11-01
26.5759250920491,18.1625235268128,49.4990260468117,2020-11-08
31.5508850443332,20.4450884491739,69.0508694824553,2020-11-15
36.298836630806,22.4261363167552,95.1412228123663,2020-11-22
