"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-02,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-23,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-30,4892,NA,NA,NA,4892,NA,NA,NA
2020-09-06,5206,NA,NA,NA,5206,NA,NA,NA
2020-09-13,5479,NA,NA,NA,5479,NA,NA,NA
2020-09-20,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-27,5965,NA,NA,NA,5965,NA,NA,NA
2020-10-04,6164,NA,NA,NA,6164,NA,NA,NA
2020-10-11,6352,NA,NA,NA,6352,NA,NA,NA
2020-10-18,6508,NA,NA,NA,6508,NA,NA,NA
2020-10-25,6599,NA,NA,NA,6599,NA,NA,NA
2020-11-01,6692,NA,NA,NA,6692,NA,NA,NA
2020-11-08,6772,NA,NA,NA,6772,NA,NA,NA
2020-11-15,6832,NA,NA,NA,6832,NA,NA,NA
2020-11-22,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-29,6988,NA,NA,NA,6988,NA,NA,NA
2020-12-06,7122,NA,NA,NA,7122,NA,NA,NA
2020-12-13,7257,NA,NA,NA,7257,NA,NA,NA
2020-12-20,7398,NA,NA,NA,7398,NA,NA,NA
2020-12-27,7592,NA,NA,NA,7592,NA,NA,NA
2021-01-03,7811,NA,NA,NA,7811,NA,NA,NA
2021-01-10,8028,NA,NA,NA,8028,NA,NA,NA
2021-01-17,8270,NA,NA,NA,8270,NA,NA,NA
2021-01-24,8543,NA,NA,NA,8543,NA,NA,NA
2021-01-31,8826,NA,NA,NA,8826,NA,NA,NA
2021-02-07,9173,NA,NA,NA,9173,NA,NA,NA
2021-02-14,9596,NA,NA,NA,9596,NA,NA,NA
2021-02-21,10189,NA,NA,NA,10189,NA,NA,NA
2021-02-28,10811,NA,NA,NA,10811,NA,NA,NA
2021-03-07,11600,NA,NA,NA,11600,NA,NA,NA
2021-03-14,12292,NA,NA,NA,12292,NA,NA,NA
2021-03-21,12908,NA,NA,NA,12908,NA,NA,NA
2021-03-28,13359,NA,NA,NA,13359,NA,NA,NA
2021-04-04,13775,NA,NA,NA,13775,NA,NA,NA
2021-04-11,14134,NA,NA,NA,14134,NA,NA,NA
2021-04-18,14390,NA,NA,NA,14390,NA,NA,NA
2021-04-25,14657,NA,NA,NA,14657,NA,NA,NA
2021-05-02,14932,NA,NA,NA,14932,NA,NA,NA
2021-05-09,15218,NA,NA,NA,15218,NA,NA,NA
2021-05-16,15587,NA,NA,NA,15587,NA,NA,NA
2021-05-23,16018,NA,NA,NA,16018,NA,NA,NA
2021-05-30,16395,NA,NA,NA,16395,NA,NA,NA
2021-06-06,16872,NA,NA,NA,16872,NA,NA,NA
2021-06-13,17302,NA,NA,NA,17302,NA,NA,NA
2021-06-20,17662,NA,NA,NA,17662,NA,NA,NA
2021-06-27,17990,NA,NA,NA,17990,NA,NA,NA
2021-07-04,18451,NA,NA,NA,18451,NA,NA,NA
2021-07-11,18936,NA,NA,NA,18936,NA,NA,NA
2021-07-18,19417,NA,NA,NA,19417,NA,NA,NA
2021-07-25,19858,NA,NA,NA,19858,NA,NA,NA
2021-08-01,20263,NA,NA,NA,20263,NA,NA,NA
2021-08-08,20550,NA,NA,NA,20550,NA,NA,NA
2021-08-15,20800,NA,NA,NA,20800,NA,NA,NA
2021-08-22,21010,NA,NA,NA,21010,NA,NA,NA
2021-08-29,21149,NA,NA,NA,21149,NA,NA,NA
2021-09-05,21307,NA,NA,NA,21307,NA,NA,NA
2021-09-12,21449,NA,NA,NA,21449,NA,NA,NA
2021-09-19,21576,NA,NA,NA,21576,NA,NA,NA
2021-09-26,21722,NA,NA,NA,21722,NA,NA,NA
2021-10-03,21826,NA,NA,NA,21826,NA,NA,NA
2021-10-10,21895,NA,NA,NA,21895,NA,NA,NA
2021-10-17,21927,NA,NA,NA,21927,NA,NA,NA
2021-10-24,21962,NA,NA,NA,21962,NA,NA,NA
2021-10-31,21980,NA,NA,NA,21980,NA,NA,NA
2021-11-07,22003,NA,NA,NA,22003,NA,NA,NA
2021-11-14,22019,NA,NA,NA,22019,NA,NA,NA
2021-11-21,22048,NA,NA,NA,22048,NA,NA,NA
2021-11-28,22058,NA,NA,NA,22058,NA,NA,NA
2021-12-05,22074,NA,NA,NA,22074,NA,NA,NA
2021-12-12,22084,NA,NA,NA,22084,NA,NA,NA
2021-12-19,22103,NA,NA,NA,22103,NA,NA,NA
2021-12-26,22141,NA,NA,NA,22141,NA,NA,NA
2022-01-02,22213,NA,NA,NA,22213,NA,NA,NA
2022-01-09,22319,NA,NA,NA,22319,NA,NA,NA
2022-01-16,22468,NA,NA,NA,22468,NA,NA,NA
2022-01-23,22663,NA,NA,NA,22663,NA,NA,NA
2022-01-30,22803,NA,NA,NA,22803,NA,NA,NA
2022-02-06,22941,NA,NA,NA,22941,NA,NA,NA
2022-02-13,23032,NA,NA,NA,23032,NA,NA,NA
2022-02-20,23093,NA,NA,NA,23093,NA,NA,NA
2022-02-27,23133,NA,NA,NA,23133,NA,NA,NA
2022-03-06,23166,NA,NA,NA,23166,NA,NA,NA
2022-03-13,23183,NA,NA,NA,23183,NA,NA,NA
2022-03-20,23194,NA,NA,NA,23194,NA,NA,NA
2022-03-27,23204,NA,NA,NA,23204,NA,NA,NA
2022-04-03,23209,NA,NA,NA,23209,NA,NA,NA
2022-04-10,23212,NA,NA,NA,23212,NA,NA,NA
2022-04-17,23217,NA,NA,NA,23217,NA,NA,NA
2022-04-24,23222,NA,NA,NA,23222,NA,NA,NA
2022-05-01,23228,NA,NA,NA,23227,NA,NA,NA
2022-05-08,23239,NA,NA,NA,23237,NA,NA,NA
2022-05-15,23252,NA,NA,NA,23247,NA,NA,NA
2022-05-22,23268,NA,NA,NA,23258,NA,NA,NA
2022-05-29,23281,23281,23264,23331,23259,23259,23259,23259
2022-06-05,NA,23296,23274,23360,NA,23260,23260,23261
