"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,84,NA,NA,NA,84,NA,NA,NA
2020-03-16,96,NA,NA,NA,96,NA,NA,NA
2020-03-17,105,NA,NA,NA,105,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,145,NA,NA,NA,145,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-23,170,NA,NA,NA,170,NA,NA,NA
2020-03-24,175,NA,NA,NA,175,NA,NA,NA
2020-03-25,182,NA,NA,NA,182,NA,NA,NA
2020-03-26,189,NA,NA,NA,189,NA,NA,NA
2020-03-27,199,NA,NA,NA,199,NA,NA,NA
2020-03-28,207,NA,NA,NA,207,NA,NA,NA
2020-03-29,215,NA,NA,NA,215,NA,NA,NA
2020-03-30,230,NA,NA,NA,230,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,258,NA,NA,NA,258,NA,NA,NA
2020-04-03,270,NA,NA,NA,270,NA,NA,NA
2020-04-04,279,NA,NA,NA,279,NA,NA,NA
2020-04-05,286,NA,NA,NA,286,NA,NA,NA
2020-04-06,294,NA,NA,NA,294,NA,NA,NA
2020-04-07,302,NA,NA,NA,302,NA,NA,NA
2020-04-08,306,NA,NA,NA,306,NA,NA,NA
2020-04-09,318,NA,NA,NA,318,NA,NA,NA
2020-04-10,330,NA,NA,NA,330,NA,NA,NA
2020-04-11,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,349,NA,NA,NA,349,NA,NA,NA
2020-04-13,362,NA,NA,NA,362,NA,NA,NA
2020-04-14,368,NA,NA,NA,368,NA,NA,NA
2020-04-15,376,NA,NA,NA,376,NA,NA,NA
2020-04-16,383,NA,NA,NA,383,NA,NA,NA
2020-04-17,396,NA,NA,NA,396,NA,NA,NA
2020-04-18,405,NA,NA,NA,405,NA,NA,NA
2020-04-19,414,NA,NA,NA,414,NA,NA,NA
2020-04-20,428,NA,NA,NA,428,NA,NA,NA
2020-04-21,437,NA,NA,NA,437,NA,NA,NA
2020-04-22,452,NA,NA,NA,452,NA,NA,NA
2020-04-23,467,NA,NA,NA,467,NA,NA,NA
2020-04-24,481,NA,NA,NA,481,NA,NA,NA
2020-04-25,491,NA,NA,NA,491,NA,NA,NA
2020-04-26,513,NA,NA,NA,513,NA,NA,NA
2020-04-27,524,NA,NA,NA,524,NA,NA,NA
2020-04-28,543,NA,NA,NA,543,NA,NA,NA
2020-04-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-30,568,NA,NA,NA,568,NA,NA,NA
2020-05-01,588,NA,NA,NA,588,NA,NA,NA
2020-05-02,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,620,NA,NA,NA,620,NA,NA,NA
2020-05-04,634,NA,NA,NA,634,NA,NA,NA
2020-05-05,652,NA,NA,NA,652,NA,NA,NA
2020-05-06,664,NA,NA,NA,664,NA,NA,NA
2020-05-07,682,NA,NA,NA,682,NA,NA,NA
2020-05-08,695,NA,NA,NA,695,NA,NA,NA
2020-05-09,720,NA,NA,NA,720,NA,NA,NA
2020-05-10,742,NA,NA,NA,742,NA,NA,NA
2020-05-11,757,NA,NA,NA,757,NA,NA,NA
2020-05-12,782,NA,NA,NA,782,NA,NA,NA
2020-05-13,804,NA,NA,NA,804,NA,NA,NA
2020-05-14,818,NA,NA,NA,818,NA,NA,NA
2020-05-15,837,NA,NA,NA,837,NA,NA,NA
2020-05-16,858,NA,NA,NA,858,NA,NA,NA
2020-05-17,882,NA,NA,NA,882,NA,NA,NA
2020-05-18,908,NA,NA,NA,908,NA,NA,NA
2020-05-19,924,NA,NA,NA,924,NA,NA,NA
2020-05-20,950,NA,NA,NA,950,NA,NA,NA
2020-05-21,970,NA,NA,NA,970,NA,NA,NA
2020-05-22,984,NA,NA,NA,984,NA,NA,NA
2020-05-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-24,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-25,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-26,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-31,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-03,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-04,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-07,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-09,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-10,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-11,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-14,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-15,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-16,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-17,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-19,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-20,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-21,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-22,2194,NA,NA,NA,2194,NA,NA,NA
2020-06-23,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-24,2318,NA,NA,NA,2318,NA,NA,NA
2020-06-25,2395,NA,NA,NA,2395,NA,NA,NA
2020-06-26,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-27,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-28,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-29,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-30,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-01,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-02,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-03,2956,NA,NA,NA,2956,NA,NA,NA
2020-07-04,3015,NA,NA,NA,3015,NA,NA,NA
2020-07-05,3087,NA,NA,NA,3087,NA,NA,NA
2020-07-06,3143,NA,NA,NA,3143,NA,NA,NA
2020-07-07,3203,NA,NA,NA,3203,NA,NA,NA
2020-07-08,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-09,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-10,3408,NA,NA,NA,3408,NA,NA,NA
2020-07-11,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-12,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-13,3580,NA,NA,NA,3580,NA,NA,NA
2020-07-14,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-15,3696,NA,NA,NA,3696,NA,NA,NA
2020-07-16,3741,NA,NA,NA,3741,NA,NA,NA
2020-07-17,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-18,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-19,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-20,4008,NA,NA,NA,4008,NA,NA,NA
2020-07-21,4056,NA,NA,NA,4056,NA,NA,NA
2020-07-22,4124,NA,NA,NA,4124,NA,NA,NA
2020-07-23,4185,NA,NA,NA,4185,NA,NA,NA
2020-07-24,4257,NA,NA,NA,4257,NA,NA,NA
2020-07-25,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-26,4418,NA,NA,NA,4418,NA,NA,NA
2020-07-27,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-28,4549,NA,NA,NA,4549,NA,NA,NA
2020-07-29,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-30,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-31,4740,NA,NA,NA,4740,NA,NA,NA
2020-08-01,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-02,4913,NA,NA,NA,4913,NA,NA,NA
2020-08-03,4980,NA,NA,NA,4980,NA,NA,NA
2020-08-04,5038,NA,NA,NA,5038,NA,NA,NA
2020-08-05,5102,NA,NA,NA,5102,NA,NA,NA
2020-08-06,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-07,5206,NA,NA,NA,5206,NA,NA,NA
2020-08-08,5279,NA,NA,NA,5279,NA,NA,NA
2020-08-09,5352,NA,NA,NA,5352,NA,NA,NA
2020-08-10,5463,NA,NA,NA,5463,NA,NA,NA
2020-08-11,5527,NA,NA,NA,5527,NA,NA,NA
2020-08-12,5598,NA,NA,NA,5598,NA,NA,NA
2020-08-13,5683,NA,NA,NA,5683,NA,NA,NA
2020-08-14,5734,NA,NA,NA,5734,NA,NA,NA
2020-08-15,5800,NA,NA,NA,5800,NA,NA,NA
2020-08-16,5856,NA,NA,NA,5856,NA,NA,NA
2020-08-17,5932,NA,NA,NA,5932,NA,NA,NA
2020-08-18,6022,NA,NA,NA,6022,NA,NA,NA
2020-08-19,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-20,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-21,6269,NA,NA,NA,6269,NA,NA,NA
2020-08-22,6341,NA,NA,NA,6341,NA,NA,NA
2020-08-23,6383,NA,NA,NA,6383,NA,NA,NA
2020-08-24,6450,NA,NA,NA,6450,NA,NA,NA
2020-08-25,6515,NA,NA,NA,6515,NA,NA,NA
2020-08-26,6579,NA,NA,NA,6579,NA,NA,NA
2020-08-27,6624,NA,NA,NA,6624,NA,NA,NA
2020-08-28,6689,NA,NA,NA,6689,NA,NA,NA
2020-08-29,6740,NA,NA,NA,6740,NA,NA,NA
2020-08-30,6786,NA,NA,NA,6786,NA,NA,NA
2020-08-31,6832,NA,NA,NA,6832,NA,NA,NA
2020-09-01,6917,NA,NA,NA,6917,NA,NA,NA
2020-09-02,6981,NA,NA,NA,6981,NA,NA,NA
2020-09-03,7025,NA,NA,NA,7025,NA,NA,NA
2020-09-04,7076,NA,NA,NA,7076,NA,NA,NA
2020-09-05,7117,NA,NA,NA,7117,NA,NA,NA
2020-09-06,7171,NA,NA,NA,7171,NA,NA,NA
2020-09-07,7225,NA,NA,NA,7225,NA,NA,NA
2020-09-08,7283,NA,NA,NA,7283,NA,NA,NA
2020-09-09,7336,NA,NA,NA,7336,NA,NA,NA
2020-09-10,7421,NA,NA,NA,7421,NA,NA,NA
2020-09-11,7465,NA,NA,NA,7465,NA,NA,NA
2020-09-12,7526,NA,NA,NA,7526,NA,NA,NA
2020-09-13,7564,NA,NA,NA,7564,NA,NA,NA
2020-09-14,7622,NA,NA,NA,7622,NA,NA,NA
2020-09-15,7677,NA,NA,NA,7677,NA,NA,NA
2020-09-16,7711,NA,NA,NA,7711,NA,NA,NA
2020-09-17,7760,NA,NA,NA,7760,NA,NA,NA
2020-09-18,7808,NA,NA,NA,7808,NA,NA,NA
2020-09-19,7859,NA,NA,NA,7859,NA,NA,NA
2020-09-20,7922,NA,NA,NA,7922,NA,NA,NA
2020-09-21,7961,NA,NA,NA,7963,NA,NA,NA
2020-09-22,8000,NA,NA,NA,8004,NA,NA,NA
2020-09-23,8044,NA,NA,NA,8050,NA,NA,NA
2020-09-24,8086,NA,NA,NA,8093,NA,NA,NA
2020-09-25,8130,NA,NA,NA,8137,NA,NA,NA
2020-09-26,8155,NA,NA,NA,8164,NA,NA,NA
2020-09-27,8188,NA,NA,NA,8197,NA,NA,NA
2020-09-28,8221,NA,NA,NA,8232,NA,NA,NA
2020-09-29,8242,NA,NA,NA,8253,NA,NA,NA
2020-09-30,8285,NA,NA,NA,8294,NA,NA,NA
2020-10-01,8345,NA,NA,NA,8354,NA,NA,NA
2020-10-02,8390,NA,NA,NA,8401,NA,NA,NA
2020-10-03,8419,NA,NA,NA,8431,NA,NA,NA
2020-10-04,8453,NA,NA,NA,8465,NA,NA,NA
2020-10-05,8489,NA,NA,NA,8499,NA,NA,NA
2020-10-06,8527,NA,NA,NA,8534,NA,NA,NA
2020-10-07,8557,NA,NA,NA,8562,NA,NA,NA
2020-10-08,8597,NA,NA,NA,8597,NA,NA,NA
2020-10-09,8635,NA,NA,NA,8628,NA,NA,NA
2020-10-10,8686,NA,NA,NA,8675,NA,NA,NA
2020-10-11,8708,NA,NA,NA,8701,NA,NA,NA
2020-10-12,8740,NA,NA,NA,8730,NA,NA,NA
2020-10-13,8771,NA,NA,NA,8756,NA,NA,NA
2020-10-14,8805,NA,NA,NA,8782,NA,NA,NA
2020-10-15,8855,NA,NA,NA,8822,NA,NA,NA
2020-10-16,8896,NA,NA,NA,8854,NA,NA,NA
2020-10-17,8921,NA,NA,NA,8874,NA,NA,NA
2020-10-18,8948,NA,NA,NA,8892,NA,NA,NA
