"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,88,NA,NA,NA,88,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,300,NA,NA,NA,300,NA,NA,NA
2020-04-12,365,NA,NA,NA,365,NA,NA,NA
2020-04-19,436,NA,NA,NA,436,NA,NA,NA
2020-04-26,540,NA,NA,NA,540,NA,NA,NA
2020-05-03,650,NA,NA,NA,650,NA,NA,NA
2020-05-10,777,NA,NA,NA,777,NA,NA,NA
2020-05-17,923,NA,NA,NA,923,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-07,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-14,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-05,3232,NA,NA,NA,3232,NA,NA,NA
2020-07-12,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-19,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-26,4627,NA,NA,NA,4627,NA,NA,NA
2020-08-02,5139,NA,NA,NA,5139,NA,NA,NA
2020-08-09,5598,NA,NA,NA,5598,NA,NA,NA
2020-08-16,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-23,6647,NA,NA,NA,6647,NA,NA,NA
2020-08-30,7049,NA,NA,NA,7049,NA,NA,NA
2020-09-06,7444,NA,NA,NA,7444,NA,NA,NA
2020-09-13,7852,NA,NA,NA,7852,NA,NA,NA
2020-09-20,8237,NA,NA,NA,8237,NA,NA,NA
2020-09-27,8528,NA,NA,NA,8528,NA,NA,NA
2020-10-04,8807,NA,NA,NA,8807,NA,NA,NA
2020-10-11,9077,NA,NA,NA,9077,NA,NA,NA
2020-10-18,9302,NA,NA,NA,9302,NA,NA,NA
2020-10-25,9470,NA,NA,NA,9470,NA,NA,NA
2020-11-01,9649,NA,NA,NA,9649,NA,NA,NA
2020-11-08,9808,NA,NA,NA,9808,NA,NA,NA
2020-11-15,9946,NA,NA,NA,9946,NA,NA,NA
2020-11-22,10090,NA,NA,NA,10090,NA,NA,NA
2020-11-29,10230,NA,NA,NA,10230,NA,NA,NA
2020-12-06,10430,NA,NA,NA,10430,NA,NA,NA
2020-12-13,10610,NA,NA,NA,10610,NA,NA,NA
2020-12-20,10810,NA,NA,NA,10810,NA,NA,NA
2020-12-27,11052,NA,NA,NA,11052,NA,NA,NA
2021-01-03,11347,NA,NA,NA,11347,NA,NA,NA
2021-01-10,11642,NA,NA,NA,11642,NA,NA,NA
2021-01-17,11968,NA,NA,NA,11968,NA,NA,NA
2021-01-24,12299,NA,NA,NA,12299,NA,NA,NA
2021-01-31,12645,NA,NA,NA,12645,NA,NA,NA
2021-02-07,13056,NA,NA,NA,13056,NA,NA,NA
2021-02-14,13558,NA,NA,NA,13558,NA,NA,NA
2021-02-21,14208,NA,NA,NA,14208,NA,NA,NA
2021-02-28,14885,NA,NA,NA,14885,NA,NA,NA
2021-03-07,15749,NA,NA,NA,15749,NA,NA,NA
2021-03-14,16498,NA,NA,NA,16498,NA,NA,NA
2021-03-21,17172,NA,NA,NA,17172,NA,NA,NA
2021-03-28,17682,NA,NA,NA,17682,NA,NA,NA
2021-04-04,18144,NA,NA,NA,18144,NA,NA,NA
2021-04-11,18546,NA,NA,NA,18546,NA,NA,NA
2021-04-18,18849,NA,NA,NA,18849,NA,NA,NA
2021-04-25,19163,NA,NA,NA,19163,NA,NA,NA
2021-05-02,19480,NA,NA,NA,19480,NA,NA,NA
2021-05-09,19831,NA,NA,NA,19831,NA,NA,NA
2021-05-16,20270,NA,NA,NA,20270,NA,NA,NA
2021-05-23,20754,NA,NA,NA,20754,NA,NA,NA
2021-05-30,21184,NA,NA,NA,21184,NA,NA,NA
2021-06-06,21725,NA,NA,NA,21725,NA,NA,NA
2021-06-13,22222,NA,NA,NA,22222,NA,NA,NA
2021-06-20,22642,NA,NA,NA,22642,NA,NA,NA
2021-06-27,23036,NA,NA,NA,23036,NA,NA,NA
2021-07-04,23572,NA,NA,NA,23572,NA,NA,NA
2021-07-11,24121,NA,NA,NA,24121,NA,NA,NA
2021-07-18,24669,NA,NA,NA,24669,NA,NA,NA
2021-07-25,25174,NA,NA,NA,25174,NA,NA,NA
2021-08-01,25633,NA,NA,NA,25633,NA,NA,NA
2021-08-08,25983,NA,NA,NA,25983,NA,NA,NA
2021-08-15,26303,NA,NA,NA,26303,NA,NA,NA
2021-08-22,26569,NA,NA,NA,26569,NA,NA,NA
2021-08-29,26756,NA,NA,NA,26756,NA,NA,NA
2021-09-05,26974,NA,NA,NA,26974,NA,NA,NA
2021-09-12,27176,NA,NA,NA,27176,NA,NA,NA
2021-09-19,27351,NA,NA,NA,27351,NA,NA,NA
