"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,94,NA,NA,NA,94,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,111,NA,NA,NA,111,NA,NA,NA
2020-04-23,122,NA,NA,NA,122,NA,NA,NA
2020-04-24,133,NA,NA,NA,133,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,170,NA,NA,NA,170,NA,NA,NA
2020-04-28,188,NA,NA,NA,188,NA,NA,NA
2020-04-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-01,226,NA,NA,NA,226,NA,NA,NA
2020-05-02,239,NA,NA,NA,239,NA,NA,NA
2020-05-03,255,NA,NA,NA,256,NA,NA,NA
2020-05-04,271,NA,NA,NA,271,NA,NA,NA
2020-05-05,291,NA,NA,NA,290,NA,NA,NA
2020-05-06,300,NA,NA,NA,298,NA,NA,NA
2020-05-07,318,NA,NA,NA,315,NA,NA,NA
2020-05-08,333,NA,NA,NA,329,NA,NA,NA
2020-05-09,357,NA,NA,NA,352,NA,NA,NA
2020-05-10,375,NA,NA,NA,371,NA,NA,NA
2020-05-11,390,NA,NA,NA,385,NA,NA,NA
2020-05-12,413,NA,NA,NA,407,NA,NA,NA
2020-05-13,436,NA,NA,NA,429,NA,NA,NA
2020-05-14,450,NA,NA,NA,442,NA,NA,NA
2020-05-15,465,NA,NA,NA,456,NA,NA,NA
2020-05-16,483,NA,NA,NA,472,NA,NA,NA
2020-05-17,506,NA,NA,NA,493,NA,NA,NA
2020-05-18,531,NA,NA,NA,517,NA,NA,NA
2020-05-19,548,NA,NA,NA,533,NA,NA,NA
2020-05-20,576,NA,NA,NA,559,NA,NA,NA
2020-05-21,597,NA,NA,NA,577,NA,NA,NA
2020-05-22,613,NA,NA,NA,591,NA,NA,NA
2020-05-23,635,NA,NA,NA,609,NA,NA,NA
2020-05-24,667,NA,NA,NA,636,NA,NA,NA
2020-05-25,683,NA,NA,NA,649,NA,NA,NA
2020-05-26,708,NA,NA,NA,668,NA,NA,NA
2020-05-27,739,NA,NA,NA,692,NA,NA,NA
2020-05-28,770,NA,NA,NA,718,NA,NA,NA
2020-05-29,794,NA,NA,NA,739,NA,NA,NA
2020-05-30,824,NA,NA,NA,767,NA,NA,NA
2020-05-31,852,NA,NA,NA,792,NA,NA,NA
2020-06-01,881,NA,NA,NA,818,NA,NA,NA
2020-06-02,910,NA,NA,NA,845,NA,NA,NA
2020-06-03,934,NA,NA,NA,861,NA,NA,NA
2020-06-04,960,NA,NA,NA,881,NA,NA,NA
2020-06-05,983,NA,NA,NA,891,NA,NA,NA
2020-06-06,1012,NA,NA,NA,909,NA,NA,NA
2020-06-07,1038,NA,NA,NA,924,NA,NA,NA
2020-06-08,1066,NA,NA,NA,933,NA,NA,NA
2020-06-09,1094,NA,NA,NA,941,NA,NA,NA
2020-06-10,1121,1121,945,1405,952,952,952,952
2020-06-11,NA,1151,962,1453,NA,970,961,983
2020-06-12,NA,1181,978,1503,NA,987,970,1011
2020-06-13,NA,1212,994,1555,NA,1001,977,1036
2020-06-14,NA,1243,1010,1608,NA,1014,984,1059
2020-06-15,NA,1276,1027,1664,NA,1024,989,1076
2020-06-16,NA,1309,1044,1721,NA,1032,993,1090
2020-06-17,NA,1343,1062,1780,NA,1038,996,1100
2020-06-18,NA,1378,1079,1841,NA,1041,998,1106
2020-06-19,NA,1414,1097,1904,NA,1043,999,1109
2020-06-20,NA,1451,1116,1970,NA,1044,999,1110
2020-06-21,NA,1488,1134,2038,NA,1044,999,1111
