"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-10,781,NA,NA,NA,781,NA,NA,NA
2020-05-17,927,NA,NA,NA,927,NA,NA,NA
2020-05-24,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-31,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-07,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-14,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-21,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-28,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-05,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-12,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-19,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-26,4679,NA,NA,NA,4679,NA,NA,NA
2020-08-02,5197,NA,NA,NA,5197,NA,NA,NA
2020-08-09,5660,NA,NA,NA,5660,NA,NA,NA
2020-08-16,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-23,6733,NA,NA,NA,6733,NA,NA,NA
2020-08-30,7145,NA,NA,NA,7145,NA,NA,NA
2020-09-06,7548,NA,NA,NA,7548,NA,NA,NA
2020-09-13,7960,NA,NA,NA,7960,NA,NA,NA
2020-09-20,8352,NA,NA,NA,8352,NA,NA,NA
2020-09-27,8647,NA,NA,NA,8647,NA,NA,NA
2020-10-04,8931,NA,NA,NA,8931,NA,NA,NA
2020-10-11,9203,NA,NA,NA,9203,NA,NA,NA
2020-10-18,9434,NA,NA,NA,9434,NA,NA,NA
2020-10-25,9606,NA,NA,NA,9606,NA,NA,NA
2020-11-01,9790,NA,NA,NA,9790,NA,NA,NA
2020-11-08,9955,NA,NA,NA,9955,NA,NA,NA
2020-11-15,10096,NA,NA,NA,10096,NA,NA,NA
2020-11-22,10244,NA,NA,NA,10244,NA,NA,NA
2020-11-29,10388,NA,NA,NA,10388,NA,NA,NA
2020-12-06,10596,NA,NA,NA,10596,NA,NA,NA
2020-12-13,10786,NA,NA,NA,10786,NA,NA,NA
2020-12-20,10991,NA,NA,NA,10991,NA,NA,NA
2020-12-27,11241,NA,NA,NA,11241,NA,NA,NA
2021-01-03,11543,NA,NA,NA,11543,NA,NA,NA
2021-01-10,11840,NA,NA,NA,11840,NA,NA,NA
2021-01-17,12165,NA,NA,NA,12165,NA,NA,NA
2021-01-24,12495,NA,NA,NA,12495,NA,NA,NA
2021-01-31,12839,NA,NA,NA,12839,NA,NA,NA
2021-02-07,13251,NA,NA,NA,13251,NA,NA,NA
2021-02-14,13754,NA,NA,NA,13754,NA,NA,NA
2021-02-21,14405,NA,NA,NA,14405,NA,NA,NA
2021-02-28,15082,NA,NA,NA,15082,NA,NA,NA
2021-03-07,15946,NA,NA,NA,15946,NA,NA,NA
2021-03-14,16696,NA,NA,NA,16696,NA,NA,NA
2021-03-21,17376,NA,NA,NA,17376,NA,NA,NA
2021-03-28,17886,NA,NA,NA,17886,NA,NA,NA
2021-04-04,18353,NA,NA,NA,18353,NA,NA,NA
2021-04-11,18756,NA,NA,NA,18756,NA,NA,NA
2021-04-18,19059,NA,NA,NA,19059,NA,NA,NA
2021-04-25,19371,NA,NA,NA,19371,NA,NA,NA
2021-05-02,19688,NA,NA,NA,19688,NA,NA,NA
2021-05-09,20041,NA,NA,NA,20041,NA,NA,NA
2021-05-16,20481,NA,NA,NA,20481,NA,NA,NA
2021-05-23,20966,NA,NA,NA,20966,NA,NA,NA
2021-05-30,21399,NA,NA,NA,21399,NA,NA,NA
2021-06-06,21939,NA,NA,NA,21939,NA,NA,NA
2021-06-13,22435,NA,NA,NA,22435,NA,NA,NA
2021-06-20,22854,NA,NA,NA,22854,NA,NA,NA
2021-06-27,23247,NA,NA,NA,23247,NA,NA,NA
2021-07-04,23783,NA,NA,NA,23783,NA,NA,NA
2021-07-11,24333,NA,NA,NA,24333,NA,NA,NA
2021-07-18,24882,NA,NA,NA,24882,NA,NA,NA
2021-07-25,25386,NA,NA,NA,25386,NA,NA,NA
2021-08-01,25843,NA,NA,NA,25843,NA,NA,NA
2021-08-08,26194,NA,NA,NA,26194,NA,NA,NA
2021-08-15,26513,NA,NA,NA,26513,NA,NA,NA
2021-08-22,26781,NA,NA,NA,26781,NA,NA,NA
