"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-12,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-09,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-16,4152,NA,NA,NA,4152,NA,NA,NA
2020-08-23,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-30,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-06,5209,NA,NA,NA,5209,NA,NA,NA
2020-09-13,5483,NA,NA,NA,5483,NA,NA,NA
2020-09-20,5754,NA,NA,NA,5754,NA,NA,NA
2020-09-27,5969,NA,NA,NA,5969,NA,NA,NA
2020-10-04,6168,NA,NA,NA,6168,NA,NA,NA
2020-10-11,6356,NA,NA,NA,6356,NA,NA,NA
2020-10-18,6512,NA,NA,NA,6512,NA,NA,NA
2020-10-25,6603,NA,NA,NA,6603,NA,NA,NA
2020-11-01,6696,NA,NA,NA,6696,NA,NA,NA
2020-11-08,6776,NA,NA,NA,6776,NA,NA,NA
2020-11-15,6836,NA,NA,NA,6836,NA,NA,NA
2020-11-22,6912,NA,NA,NA,6912,NA,NA,NA
2020-11-29,6992,NA,NA,NA,6992,NA,NA,NA
2020-12-06,7126,NA,NA,NA,7126,NA,NA,NA
2020-12-13,7263,NA,NA,NA,7263,NA,NA,NA
2020-12-20,7405,NA,NA,NA,7405,NA,NA,NA
2020-12-27,7599,NA,NA,NA,7599,NA,NA,NA
2021-01-03,7819,NA,NA,NA,7819,NA,NA,NA
2021-01-10,8037,NA,NA,NA,8037,NA,NA,NA
2021-01-17,8279,NA,NA,NA,8279,NA,NA,NA
2021-01-24,8552,NA,NA,NA,8552,NA,NA,NA
2021-01-31,8836,NA,NA,NA,8836,NA,NA,NA
2021-02-07,9184,NA,NA,NA,9184,NA,NA,NA
2021-02-14,9608,NA,NA,NA,9608,NA,NA,NA
2021-02-21,10200,NA,NA,NA,10200,NA,NA,NA
2021-02-28,10822,NA,NA,NA,10822,NA,NA,NA
2021-03-07,11609,NA,NA,NA,11609,NA,NA,NA
2021-03-14,12301,NA,NA,NA,12301,NA,NA,NA
2021-03-21,12919,NA,NA,NA,12919,NA,NA,NA
2021-03-28,13365,NA,NA,NA,13365,NA,NA,NA
2021-04-04,13780,NA,NA,NA,13780,NA,NA,NA
2021-04-11,14138,NA,NA,NA,14138,NA,NA,NA
2021-04-18,14393,NA,NA,NA,14393,NA,NA,NA
2021-04-25,14660,NA,NA,NA,14660,NA,NA,NA
2021-05-02,14938,NA,NA,NA,14938,NA,NA,NA
2021-05-09,15223,NA,NA,NA,15223,NA,NA,NA
2021-05-16,15591,NA,NA,NA,15591,NA,NA,NA
2021-05-23,16022,NA,NA,NA,16022,NA,NA,NA
2021-05-30,16399,NA,NA,NA,16399,NA,NA,NA
2021-06-06,16874,NA,NA,NA,16874,NA,NA,NA
2021-06-13,17304,NA,NA,NA,17304,NA,NA,NA
2021-06-20,17663,NA,NA,NA,17663,NA,NA,NA
2021-06-27,17990,NA,NA,NA,17990,NA,NA,NA
2021-07-04,18450,NA,NA,NA,18450,NA,NA,NA
2021-07-11,18932,NA,NA,NA,18932,NA,NA,NA
2021-07-18,19410,NA,NA,NA,19410,NA,NA,NA
2021-07-25,19848,NA,NA,NA,19848,NA,NA,NA
2021-08-01,20253,NA,NA,NA,20253,NA,NA,NA
2021-08-08,20539,NA,NA,NA,20539,NA,NA,NA
2021-08-15,20787,NA,NA,NA,20787,NA,NA,NA
2021-08-22,20994,NA,NA,NA,20994,NA,NA,NA
2021-08-29,21132,NA,NA,NA,21132,NA,NA,NA
2021-09-05,21290,NA,NA,NA,21290,NA,NA,NA
2021-09-12,21433,NA,NA,NA,21433,NA,NA,NA
2021-09-19,21560,NA,NA,NA,21560,NA,NA,NA
2021-09-26,21706,NA,NA,NA,21706,NA,NA,NA
2021-10-03,21810,NA,NA,NA,21810,NA,NA,NA
2021-10-10,21879,NA,NA,NA,21879,NA,NA,NA
2021-10-17,21911,NA,NA,NA,21911,NA,NA,NA
2021-10-24,21946,NA,NA,NA,21946,NA,NA,NA
2021-10-31,21963,NA,NA,NA,21963,NA,NA,NA
2021-11-07,21986,NA,NA,NA,21986,NA,NA,NA
2021-11-14,22002,NA,NA,NA,22002,NA,NA,NA
2021-11-21,22030,NA,NA,NA,22030,NA,NA,NA
2021-11-28,22041,NA,NA,NA,22041,NA,NA,NA
2021-12-05,22057,NA,NA,NA,22057,NA,NA,NA
2021-12-12,22067,NA,NA,NA,22067,NA,NA,NA
2021-12-19,22087,NA,NA,NA,22087,NA,NA,NA
2021-12-26,22125,NA,NA,NA,22125,NA,NA,NA
2022-01-02,22186,NA,NA,NA,22186,NA,NA,NA
2022-01-09,22279,NA,NA,NA,22279,NA,NA,NA
2022-01-16,22414,NA,NA,NA,22414,NA,NA,NA
2022-01-23,22594,NA,NA,NA,22594,NA,NA,NA
2022-01-30,22712,NA,NA,NA,22713,NA,NA,NA
2022-02-06,22824,NA,NA,NA,22827,NA,NA,NA
2022-02-13,22901,NA,NA,NA,22904,NA,NA,NA
2022-02-20,22952,NA,NA,NA,22955,NA,NA,NA
2022-02-27,22989,NA,NA,NA,22992,NA,NA,NA
2022-03-06,23016,NA,NA,NA,23018,NA,NA,NA
2022-03-13,23032,NA,NA,NA,23032,NA,NA,NA
2022-03-20,23043,NA,NA,NA,23043,NA,NA,NA
2022-03-27,23053,NA,NA,NA,23051,NA,NA,NA
2022-04-03,23062,23062,23040,23109,23056,23056,23056,23056
2022-04-10,NA,23072,23044,23129,NA,23057,23056,23057
