"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,221,NA,NA,NA,219,NA,NA,NA
2020-05-21,225,NA,NA,NA,224,NA,NA,NA
2020-05-22,229,NA,NA,NA,227,NA,NA,NA
2020-05-23,232,NA,NA,NA,230,NA,NA,NA
2020-05-24,235,NA,NA,NA,235,NA,NA,NA
2020-05-25,238,NA,NA,NA,238,NA,NA,NA
2020-05-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-27,247,NA,NA,NA,244,NA,NA,NA
2020-05-28,251,NA,NA,NA,244,NA,NA,NA
2020-05-29,255,NA,NA,NA,247,NA,NA,NA
2020-05-30,259,NA,NA,NA,249,NA,NA,NA
2020-05-31,263,263,210,397,250,250,250,250
2020-06-01,NA,267,210,408,NA,252,250,257
2020-06-02,NA,271,211,420,NA,255,250,263
2020-06-03,NA,276,211,432,NA,257,250,269
2020-06-04,NA,280,211,444,NA,258,250,274
2020-06-05,NA,285,211,457,NA,260,250,278
2020-06-06,NA,289,211,470,NA,261,250,282
2020-06-07,NA,294,212,483,NA,262,251,285
2020-06-08,NA,298,212,497,NA,263,251,287
2020-06-09,NA,303,212,511,NA,263,251,288
2020-06-10,NA,308,212,525,NA,263,251,288
2020-06-11,NA,313,212,540,NA,263,251,288
2020-06-12,NA,318,213,555,NA,263,251,288
2020-06-13,NA,323,213,571,NA,263,251,288
2020-06-14,NA,328,213,587,NA,263,251,288
