"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-03-30,10,NA,NA,NA,10,NA,NA,NA
2020-03-31,11,NA,NA,NA,11,NA,NA,NA
2020-04-01,12,NA,NA,NA,12,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,26,NA,NA,NA,26,NA,NA,NA
2020-04-07,28,NA,NA,NA,28,NA,NA,NA
2020-04-08,30,NA,NA,NA,30,NA,NA,NA
2020-04-10,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,36,NA,NA,NA,36,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,41,NA,NA,NA,41,NA,NA,NA
2020-04-16,42,NA,NA,NA,42,NA,NA,NA
2020-04-17,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,50,NA,NA,NA,50,NA,NA,NA
2020-04-24,52,NA,NA,NA,52,NA,NA,NA
2020-04-25,53,NA,NA,NA,53,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-28,61,NA,NA,NA,61,NA,NA,NA
2020-04-29,62,NA,NA,NA,62,NA,NA,NA
2020-04-30,66,NA,NA,NA,66,NA,NA,NA
2020-05-01,71,NA,NA,NA,71,NA,NA,NA
2020-05-02,72,NA,NA,NA,72,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-04,76,NA,NA,NA,76,NA,NA,NA
2020-05-05,81,NA,NA,NA,81,NA,NA,NA
2020-05-06,87,NA,NA,NA,87,NA,NA,NA
2020-05-07,91,NA,NA,NA,91,NA,NA,NA
2020-05-08,96,NA,NA,NA,96,NA,NA,NA
2020-05-09,98,NA,NA,NA,98,NA,NA,NA
2020-05-10,102,NA,NA,NA,102,NA,NA,NA
2020-05-11,107,NA,NA,NA,107,NA,NA,NA
2020-05-12,111,NA,NA,NA,111,NA,NA,NA
2020-05-13,113,NA,NA,NA,113,NA,NA,NA
2020-05-14,115,NA,NA,NA,115,NA,NA,NA
2020-05-16,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,119,NA,NA,NA,119,NA,NA,NA
2020-05-18,121,NA,NA,NA,121,NA,NA,NA
2020-05-19,132,NA,NA,NA,132,NA,NA,NA
2020-05-20,134,NA,NA,NA,134,NA,NA,NA
2020-05-21,137,NA,NA,NA,137,NA,NA,NA
2020-05-22,141,NA,NA,NA,141,NA,NA,NA
2020-05-23,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-25,156,NA,NA,NA,156,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,165,NA,NA,NA,165,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,178,NA,NA,NA,178,NA,NA,NA
2020-05-30,183,NA,NA,NA,183,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,193,NA,NA,NA,193,NA,NA,NA
2020-06-02,199,NA,NA,NA,199,NA,NA,NA
2020-06-03,200,NA,NA,NA,200,NA,NA,NA
2020-06-04,204,NA,NA,NA,204,NA,NA,NA
2020-06-05,208,NA,NA,NA,208,NA,NA,NA
2020-06-06,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,219,NA,NA,NA,219,NA,NA,NA
2020-06-08,223,NA,NA,NA,223,NA,NA,NA
2020-06-09,224,NA,NA,NA,225,NA,NA,NA
2020-06-10,225,NA,NA,NA,226,NA,NA,NA
2020-06-11,228,NA,NA,NA,229,NA,NA,NA
2020-06-12,237,NA,NA,NA,238,NA,NA,NA
2020-06-13,242,NA,NA,NA,244,NA,NA,NA
2020-06-14,244,NA,NA,NA,248,NA,NA,NA
2020-06-15,245,NA,NA,NA,250,NA,NA,NA
2020-06-16,248,NA,NA,NA,254,NA,NA,NA
2020-06-17,257,NA,NA,NA,265,NA,NA,NA
2020-06-18,262,NA,NA,NA,269,NA,NA,NA
2020-06-19,269,NA,NA,NA,277,NA,NA,NA
2020-06-20,276,NA,NA,NA,283,NA,NA,NA
2020-06-21,282,NA,NA,NA,289,NA,NA,NA
2020-06-22,291,NA,NA,NA,298,NA,NA,NA
2020-06-23,298,NA,NA,NA,306,NA,NA,NA
2020-06-24,307,NA,NA,NA,314,NA,NA,NA
2020-06-25,313,NA,NA,NA,325,NA,NA,NA
2020-06-26,323,NA,NA,NA,333,NA,NA,NA
2020-06-27,331,NA,NA,NA,338,NA,NA,NA
2020-06-28,338,NA,NA,NA,344,NA,NA,NA
2020-06-29,347,NA,NA,NA,358,NA,NA,NA
2020-06-30,353,353,323,435,364,364,364,364
2020-07-01,NA,362,328,450,NA,372,367,380
2020-07-02,NA,370,332,466,NA,379,371,395
2020-07-03,NA,378,336,481,NA,387,374,410
2020-07-04,NA,387,340,498,NA,394,377,425
2020-07-05,NA,396,344,515,NA,401,380,439
2020-07-06,NA,405,348,532,NA,408,383,453
2020-07-07,NA,414,352,550,NA,415,386,466
2020-07-08,NA,423,356,569,NA,420,388,477
2020-07-09,NA,433,360,588,NA,425,390,487
2020-07-10,NA,443,364,608,NA,429,392,496
2020-07-11,NA,453,369,629,NA,433,394,503
2020-07-12,NA,463,373,650,NA,434,394,506
