"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-03,176,NA,NA,NA,176,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,341,NA,NA,NA,341,NA,NA,NA
2020-05-31,435,NA,NA,NA,435,NA,NA,NA
2020-06-07,598,NA,NA,NA,598,NA,NA,NA
2020-06-14,800,NA,NA,NA,800,NA,NA,NA
2020-06-21,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-28,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-05,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-19,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-26,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-02,2983,NA,NA,NA,2983,NA,NA,NA
2020-08-09,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-16,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-23,3982,NA,NA,NA,3982,NA,NA,NA
2020-08-30,4259,NA,NA,NA,4259,NA,NA,NA
2020-09-06,4545,NA,NA,NA,4545,NA,NA,NA
2020-09-13,4790,NA,NA,NA,4790,NA,NA,NA
2020-09-20,5020,NA,NA,NA,5020,NA,NA,NA
2020-09-27,5210,NA,NA,NA,5210,NA,NA,NA
2020-10-04,5377,NA,NA,NA,5377,NA,NA,NA
2020-10-11,5539,NA,NA,NA,5539,NA,NA,NA
2020-10-18,5661,NA,NA,NA,5661,NA,NA,NA
2020-10-25,5733,NA,NA,NA,5735,NA,NA,NA
2020-11-01,5805,NA,NA,NA,5807,NA,NA,NA
2020-11-08,5880,NA,NA,NA,5878,NA,NA,NA
2020-11-15,5932,NA,NA,NA,5924,NA,NA,NA
2020-11-22,5996,NA,NA,NA,5979,NA,NA,NA
2020-11-29,6073,NA,NA,NA,6043,NA,NA,NA
2020-12-06,6195,NA,NA,NA,6139,NA,NA,NA
2020-12-13,6287,NA,NA,NA,6203,NA,NA,NA
2020-12-20,6360,NA,NA,NA,6251,NA,NA,NA
2020-12-27,6434,6434,6321,6585,6282,6282,6282,6282
2021-01-03,NA,6509,6369,6693,NA,6285,6284,6286
