"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-29,217,NA,NA,NA,217,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,354,NA,NA,NA,354,NA,NA,NA
2020-04-19,419,NA,NA,NA,419,NA,NA,NA
2020-04-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-03,624,NA,NA,NA,624,NA,NA,NA
2020-05-10,749,NA,NA,NA,749,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-31,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-07,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-14,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-21,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-28,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-05,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-19,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-26,4466,NA,NA,NA,4466,NA,NA,NA
2020-08-02,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-09,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-16,5923,NA,NA,NA,5923,NA,NA,NA
2020-08-23,6464,NA,NA,NA,6464,NA,NA,NA
2020-08-30,6866,NA,NA,NA,6866,NA,NA,NA
2020-09-06,7257,NA,NA,NA,7257,NA,NA,NA
2020-09-13,7658,NA,NA,NA,7658,NA,NA,NA
2020-09-20,8030,NA,NA,NA,8030,NA,NA,NA
2020-09-27,8328,NA,NA,NA,8328,NA,NA,NA
2020-10-04,8609,NA,NA,NA,8609,NA,NA,NA
2020-10-11,8874,NA,NA,NA,8874,NA,NA,NA
2020-10-18,9098,NA,NA,NA,9098,NA,NA,NA
2020-10-25,9266,NA,NA,NA,9264,NA,NA,NA
2020-11-01,9442,NA,NA,NA,9432,NA,NA,NA
2020-11-08,9616,NA,NA,NA,9590,NA,NA,NA
2020-11-15,9773,NA,NA,NA,9727,NA,NA,NA
2020-11-22,9937,NA,NA,NA,9857,NA,NA,NA
2020-11-29,10103,NA,NA,NA,9967,NA,NA,NA
2020-12-06,10313,NA,NA,NA,10074,NA,NA,NA
2020-12-13,10508,10508,10373,10683,10095,10095,10095,10095
2020-12-20,NA,10720,10547,10942,NA,10113,10110,10117
