"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-14
2.25509923961016,1.08895630166526,238.077215579475,2020-03-15
2.91509228397578,1.3361230186277,-24.294142277317,2020-03-17
3.40499962483416,1.5382560159115,-20.6880007873129,2020-03-19
3.92121689704518,1.74603168659693,-19.0172641424897,2020-03-20
4.28377447926461,1.9004026046664,-19.4540700857416,2020-03-21
5.22821028648012,2.16002852354877,-13.3774844351167,2020-03-22
7.36534357221868,2.56576387886233,-8.72266193667154,2020-03-23
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-24
7.17977697204374,2.70887042962519,-11.4155949586395,2020-03-27
6.59187932784511,2.69635371258622,-15.5030838529381,2020-03-29
6.55318567120294,2.76980755973157,-18.8176581695374,2020-03-30
7.24936880864458,2.9786385600874,-17.3511536028012,2020-03-31
7.28099971136614,3.07301856001962,-20.5175817888858,2020-04-01
8.29268866473311,3.32644111073587,-17.2886155189578,2020-04-02
10.3771593274131,3.70625602174541,-13.1771689477277,2020-04-03
12.4599484195394,4.03354493131969,-11.5640451773761,2020-04-04
16.1961293587925,4.45087704522915,-9.9492515094735,2020-04-05
14.680543587877,4.39599479545055,-11.0461396713291,2020-04-07
13.6030047252212,4.36571514171424,-12.3007770827768,2020-04-09
13.5395078069311,4.43738017444849,-12.9969443175976,2020-04-10
12.8069741086575,4.42706333857662,-14.4899975665182,2020-04-11
13.5009557776078,4.5878250558394,-14.4517210501997,2020-04-12
15.6980777655858,4.8954177772071,-13.0980873605161,2020-04-15
19.5823306268948,5.29557636314603,-11.587234764402,2020-04-16
25.2916412742682,5.71448532348498,-10.4586011058143,2020-04-17
31.1849474826901,6.03689139961136,-9.87392366121112,2020-04-18
20.1775954236166,5.52659973702013,-12.2747265117226,2020-04-19
14.632277924957,5.07257195209544,-16.6708907575936,2020-04-20
13.0254594082766,4.93058572601802,-20.5064237097223,2020-04-21
14.680543587877,5.22379705711898,-18.2589739455622,2020-04-22
20.2004079634547,5.88337883944067,-14.1514424466511,2020-04-23
26.4241343470539,6.39700609923304,-12.4356511394391,2020-04-24
24.0476280077394,6.31875959489147,-13.3590884311526,2020-04-25
23.3270312522245,6.32924741942536,-13.8844267120273,2020-04-26
24.0204359685419,6.44846971104281,-13.9683398832103,2020-04-27
21.2467162473065,6.29874272507448,-15.5313942755594,2020-04-28
21.9731942478568,6.43781384615011,-15.6044756453441,2020-04-29
20.6637945113273,6.38504986848383,-16.7805663330229,2020-04-30
20.4954478096502,6.44468701501815,-17.435405351984,2020-05-01
24.1525113808735,6.84341479870185,-15.840328227895,2020-05-02
28.8739226690939,7.24337945190949,-14.5695329339837,2020-05-03
29.6442735281189,7.36383962884395,-14.6657890001918,2020-05-04
27.4410420974279,7.29454433534925,-15.6123876191009,2020-05-05
21.6912420747284,6.87657557024919,-18.8575725674392,2020-05-06
16.2761710392073,6.29170344142065,-27.918955494532,2020-05-07
14.2674690858711,6.04564021940914,-40.0557590557808,2020-05-08
13.1398130503104,5.91112608074249,-59.9163185764262,2020-05-09
14.6322779249569,6.27639266361497,-44.6264164169314,2020-05-10
18.0458383927616,6.92819283450798,-30.0058447109457,2020-05-11
19.2878848838405,7.19594172847403,-28.480596539733,2020-05-12
21.6561883372991,7.58575762451177,-25.4240877941478,2020-05-13
21.1217669261836,7.59323247725849,-27.1244551662705,2020-05-14
25.1616336605992,8.1418963205951,-23.1367416745098,2020-05-15
34.3624892792111,8.99590481536875,-18.9117734348347,2020-05-16
39.9992896752792,9.40731171869973,-17.7839117981837,2020-05-17
45.0864306292236,9.7391600501568,-17.1646832038613,2020-05-18
34.9286576666555,9.22730697892054,-19.5930081635487,2020-05-19
32.9053283442849,9.13648357819831,-20.5796070171994,2020-05-20
39.2931331810621,9.63138532210954,-18.9169492270474,2020-05-21
57.354299274177,10.5042370367993,-16.5879327060154,2020-05-22
92.8794806405437,11.3569364536807,-15.0394403974221,2020-05-23
78.0919163355756,11.1420180932726,-15.5986984048705,2020-05-24
63.1193048508609,10.8227346610191,-16.4816929764114,2020-05-25
53.2143878981088,10.5365033678369,-17.4584138544355,2020-05-26
48.5160114911735,10.3906350144202,-18.192436711014,2020-05-27
49.2092191169705,10.4805808880937,-18.2735063828963,2020-05-28
49.9024250634673,10.5699414424643,-18.3542564180351,2020-05-29
50.5956293996924,10.6587280995611,-18.4346864849137,2020-05-30
