"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,339,NA,NA,NA,339,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-19,572,NA,NA,NA,572,NA,NA,NA
2020-07-26,700,NA,NA,NA,700,NA,NA,NA
2020-08-02,834,NA,NA,NA,834,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-23,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-30,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-06,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-13,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-20,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-27,1846,NA,NA,NA,1846,NA,NA,NA
2020-10-04,1938,NA,NA,NA,1938,NA,NA,NA
2020-10-11,2013,NA,NA,NA,2013,NA,NA,NA
2020-10-18,2079,NA,NA,NA,2079,NA,NA,NA
2020-10-25,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-01,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-08,2230,NA,NA,NA,2230,NA,NA,NA
2020-11-15,2250,NA,NA,NA,2250,NA,NA,NA
2020-11-22,2273,NA,NA,NA,2273,NA,NA,NA
2020-11-29,2291,NA,NA,NA,2291,NA,NA,NA
2020-12-06,2318,NA,NA,NA,2318,NA,NA,NA
2020-12-13,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-20,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-27,2389,NA,NA,NA,2389,NA,NA,NA
2021-01-03,2425,NA,NA,NA,2425,NA,NA,NA
2021-01-10,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-17,2518,NA,NA,NA,2518,NA,NA,NA
2021-01-24,2586,NA,NA,NA,2586,NA,NA,NA
2021-01-31,2664,NA,NA,NA,2664,NA,NA,NA
2021-02-07,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-14,2826,NA,NA,NA,2826,NA,NA,NA
2021-02-21,2904,NA,NA,NA,2904,NA,NA,NA
2021-02-28,3018,NA,NA,NA,3018,NA,NA,NA
2021-03-07,3197,NA,NA,NA,3197,NA,NA,NA
2021-03-14,3451,NA,NA,NA,3451,NA,NA,NA
2021-03-21,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-28,4005,NA,NA,NA,4005,NA,NA,NA
2021-04-04,4234,NA,NA,NA,4234,NA,NA,NA
2021-04-11,4439,NA,NA,NA,4439,NA,NA,NA
2021-04-18,4591,NA,NA,NA,4591,NA,NA,NA
2021-04-25,4697,NA,NA,NA,4697,NA,NA,NA
2021-05-02,4789,NA,NA,NA,4789,NA,NA,NA
2021-05-09,4864,NA,NA,NA,4864,NA,NA,NA
2021-05-16,4938,NA,NA,NA,4937,NA,NA,NA
2021-05-23,5001,NA,NA,NA,4998,NA,NA,NA
2021-05-30,5083,NA,NA,NA,5076,NA,NA,NA
2021-06-06,5163,NA,NA,NA,5149,NA,NA,NA
2021-06-13,5258,NA,NA,NA,5232,NA,NA,NA
2021-06-20,5366,NA,NA,NA,5318,NA,NA,NA
2021-06-27,5481,NA,NA,NA,5400,NA,NA,NA
2021-07-04,5593,5593,5531,5681,5446,5446,5446,5446
2021-07-11,NA,5711,5633,5820,NA,5447,5447,5447
