"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,158,NA,NA,NA,158,NA,NA,NA
2020-03-29,217,NA,NA,NA,217,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,353,NA,NA,NA,353,NA,NA,NA
2020-04-19,418,NA,NA,NA,418,NA,NA,NA
2020-04-26,517,NA,NA,NA,517,NA,NA,NA
2020-05-03,623,NA,NA,NA,623,NA,NA,NA
2020-05-10,748,NA,NA,NA,748,NA,NA,NA
2020-05-17,887,NA,NA,NA,887,NA,NA,NA
2020-05-24,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-31,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-07,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-14,1775,NA,NA,NA,1775,NA,NA,NA
2020-06-21,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-28,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-05,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-12,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-19,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-26,4466,NA,NA,NA,4466,NA,NA,NA
2020-08-02,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-09,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-16,5923,NA,NA,NA,5923,NA,NA,NA
2020-08-23,6468,NA,NA,NA,6468,NA,NA,NA
2020-08-30,6872,NA,NA,NA,6872,NA,NA,NA
2020-09-06,7266,NA,NA,NA,7266,NA,NA,NA
2020-09-13,7669,NA,NA,NA,7669,NA,NA,NA
2020-09-20,8045,NA,NA,NA,8045,NA,NA,NA
2020-09-27,8345,NA,NA,NA,8345,NA,NA,NA
2020-10-04,8628,NA,NA,NA,8628,NA,NA,NA
2020-10-11,8898,NA,NA,NA,8898,NA,NA,NA
2020-10-18,9124,NA,NA,NA,9124,NA,NA,NA
2020-10-25,9293,NA,NA,NA,9291,NA,NA,NA
2020-11-01,9473,NA,NA,NA,9466,NA,NA,NA
2020-11-08,9642,NA,NA,NA,9625,NA,NA,NA
2020-11-15,9801,NA,NA,NA,9769,NA,NA,NA
2020-11-22,9957,NA,NA,NA,9904,NA,NA,NA
2020-11-29,10111,NA,NA,NA,10026,NA,NA,NA
2020-12-06,10325,NA,NA,NA,10180,NA,NA,NA
2020-12-13,10502,NA,NA,NA,10259,NA,NA,NA
2020-12-20,10669,10669,10530,10832,10271,10271,10271,10271
2020-12-27,NA,10847,10672,11051,NA,10286,10283,10290
