"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22028692107482,0.353190259775359,0.63015415934206,0.705489847021815,0.966100206378417,1.1871428350243,1.4361802045196,1.85668115538501,2.00512049428068,2020-03-29
9,16,1.18855036092337,0.343759614400714,0.608988638731253,0.686420715272182,0.943838108054696,1.15398301878934,1.39778636842613,1.80549722867058,1.95904668816568,2020-03-30
10,17,1.15740023696262,0.334045787299977,0.595933105273243,0.670326765990958,0.919933145802815,1.12633119123249,1.36049324965453,1.76287013973363,1.89442199419177,2020-03-31
11,18,1.50800103124105,0.374265678049747,0.864959879029034,0.952170450510809,1.23880233775211,1.47690917589345,1.74009246684303,2.17206089582252,2.32811869768065,2020-04-01
12,19,1.46297045845737,0.368128246884692,0.836807021530667,0.915962856342395,1.19956339227438,1.43462068743057,1.68853594431567,2.11670516435994,2.26486933373473,2020-04-02
13,20,1.4708416796982,0.359463536009791,0.851794993474721,0.931945349727208,1.21404094209135,1.4402534664592,1.70009439415354,2.10412945859543,2.25609494261783,2020-04-03
14,21,1.45114677115377,0.347359520559514,0.855206632593948,0.93542629548945,1.20412417980388,1.4218947044068,1.66689196105203,2.06459541188562,2.2076578155393,2020-04-07
15,22,1.20255007111303,0.305875708400987,0.68310282510815,0.747286770441867,0.987341015037155,1.173716365114,1.390151509458,1.74691668183558,1.88127400821829,2020-04-08
16,23,1.12495688657382,0.283492032797734,0.640622130194756,0.698591560413679,0.925442676743087,1.10385105607179,1.29997929920355,1.62988246662587,1.74162307647069,2020-04-09
17,24,1.1447521648578,0.278865965156444,0.663148134498415,0.728255067962992,0.946628602472785,1.12045284373811,1.31779149794727,1.64244619685965,1.74906091464564,2020-04-10
18,25,1.12005387367773,0.272125642551382,0.654941462671746,0.714901838773169,0.926081494876864,1.09723336841133,1.28953535114228,1.60091336197909,1.7101405280034,2020-04-11
19,26,0.839095448871637,0.231728599870086,0.446472476088195,0.497793844402142,0.672696097590054,0.81850696449509,0.982353595124145,1.25142539614969,1.34374096312672,2020-04-13
20,27,0.837345822645132,0.233450571810306,0.44626951488026,0.497060900498084,0.669675702272061,0.814043556855265,0.980979924581557,1.25552793814341,1.3530844416632,2020-04-15
21,28,0.857688497594573,0.240138964705959,0.453875002295328,0.50343616838743,0.686779608734187,0.836346353352966,1.00331728478567,1.28803681535683,1.39254734633335,2020-04-16
22,29,1.03034644842679,0.266954760749814,0.577125313490421,0.637787996357102,0.841169285770264,1.00709027499394,1.19340979600066,1.51260665411232,1.62207334392087,2020-04-19
23,30,1.21353316962991,0.298009575355244,0.706153561498984,0.770759138578134,1.00166109723709,1.18777444181579,1.3991698882293,1.74448996197433,1.86761184115891,2020-04-20
24,31,1.23556565933904,0.298146450213604,0.720141631558647,0.785712760128977,1.02541184666387,1.21150842152804,1.41892778842969,1.76512889193836,1.89117757846108,2020-04-21
25,32,1.2196701108842,0.298993921218264,0.707892860274277,0.776175641767066,1.00540096899061,1.19428203420955,1.40890475642733,1.74779441266865,1.86774284993531,2020-04-22
26,33,1.17608735832478,0.289012272939097,0.681781979101109,0.746984853699377,0.970024898226451,1.14927712055786,1.35772713632005,1.68979544398512,1.80690507635126,2020-04-23
27,34,1.14496301369816,0.277739454634959,0.67039282514883,0.729698717976334,0.949250166666353,1.12152009651414,1.31835320963868,1.63424773087303,1.74504335885749,2020-04-24
28,35,1.10915625961055,0.268780519830087,0.647983524107962,0.705576506440401,0.919614632267585,1.08802844481013,1.27525618307279,1.58129524282377,1.6985258274798,2020-04-25
29,36,1.34226262943064,0.290920314571227,0.835122768703485,0.902665062235215,1.13679140571602,1.32330315313199,1.52519066284615,1.85486405798524,1.97508346481513,2020-04-26
30,37,1.25734712474056,0.281673727035119,0.765120039726429,0.830994734606612,1.05781242070547,1.23660029298471,1.43378315817694,1.75950036237645,1.8663226738212,2020-04-27
31,38,1.32814394234463,0.286358192026054,0.830143339108555,0.893039173978531,1.12559034771621,1.3056469202449,1.50930529384862,1.82931176382644,1.93740904713472,2020-04-28
32,39,1.27441747609222,0.275248103774853,0.790871967708044,0.858340278931181,1.08073374128959,1.25343046439837,1.44844487218108,1.75630556354084,1.86693803940844,2020-04-29
