"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.4539750172573,0.358037008724362,0.838356531369216,0.920283865827547,1.20002623923808,1.42453113373965,1.67573972467412,2.08876403428054,2.2357996943059,2020-05-24
71,78,1.28841552328354,0.276304845476783,0.810192923112013,0.869732261480267,1.09176925080658,1.26939932708939,1.46155550007391,1.77681621567055,1.88647403429562,2020-05-31
78,85,1.24818786174158,0.227708188563272,0.841902068685939,0.898337142231203,1.08722873543025,1.2345897224884,1.39228145013332,1.64552727763944,1.72926910114477,2020-06-07
85,92,0.829472096904867,0.166780567569449,0.533521188985016,0.574258639587536,0.712462130630852,0.818553292776182,0.935358830076623,1.12071616832289,1.18646671282038,2020-06-14
92,99,1.14083461115249,0.236474926089803,0.72892412943267,0.782882312419743,0.975020831306816,1.12324728020909,1.28866112300184,1.55794801323774,1.65222145544661,2020-06-21
99,106,1.0707336502429,0.200308196340917,0.713217434613721,0.762804190398692,0.930212315415804,1.0592760942855,1.19744410360824,1.42069215799303,1.49943719367266,2020-06-28
106,113,1.15846523103665,0.205316359180651,0.792773918182073,0.841997118429661,1.01399752938952,1.14707029435319,1.28923257836486,1.516067195044,1.59734070696294,2020-07-05
113,120,1.37670253333897,0.196322337623647,1.02115326449643,1.07213504017634,1.23927457633595,1.36520391951816,1.50413876109751,1.71515548172996,1.78868965075133,2020-07-12
120,127,1.01703062925672,0.139489086431493,0.763087639457608,0.79998850840296,0.919840554379646,1.01036165655969,1.10791817042986,1.257365318433,1.30729041816779,2020-07-19
127,134,0.826854878606682,0.132444750476088,0.588063018203393,0.621007996944967,0.73439077871195,0.81949507531985,0.911634447648773,1.05640967476911,1.10421760795432,2020-07-26
134,141,0.937546822315185,0.164164737839073,0.641722171511349,0.684598455420097,0.822844442398904,0.927752601138112,1.04218866021846,1.22225134680825,1.2856484899788,2020-08-02
141,148,1.02091235440956,0.177480678789972,0.701292588784196,0.747202531784913,0.897102277137877,1.01051756845117,1.13390293982282,1.33014696324893,1.39519061135941,2020-08-09
148,155,1.05663563254623,0.181095425247974,0.732397143541104,0.77632653783737,0.92841002340797,1.0470493180936,1.17355388326193,1.36958755983066,1.43555451258804,2020-08-16
155,162,1.0320252784652,0.174987872339982,0.718476391062398,0.762350205531713,0.90929016921764,1.02218977545542,1.14389198488204,1.33434026262842,1.40250509085251,2020-08-23
162,169,0.902448507795606,0.167853461447746,0.604347390239293,0.645388846564812,0.78362778678264,0.891777613614281,1.0108019944722,1.19536283262906,1.25738680494733,2020-08-30
169,176,0.962070830026837,0.192801093970617,0.624188844330096,0.669199459067973,0.826115851286219,0.948750981807211,1.0843846368103,1.2984802574688,1.37634584747274,2020-09-06
176,183,1.03084228538965,0.207295127665603,0.667616235333079,0.715851520855127,0.884755347636189,1.01642340692081,1.16088692335323,1.39358588092929,1.47543004768664,2020-09-13
183,190,0.864692133930556,0.193455493626738,0.527822008797704,0.572576624875,0.728507146835173,0.848377846570005,0.986217085575781,1.20664192300976,1.28219428337289,2020-09-20
190,197,0.980716872546963,0.237978759290216,0.570792681781436,0.625632774532102,0.811559504008735,0.960425424219404,1.12997935239172,1.40067583512877,1.49609978601874,2020-09-27
197,204,1.04830132688337,0.252661779948469,0.615489230996597,0.669552420637545,0.868182547344966,1.02879696344521,1.2063256103137,1.4954131283704,1.59809472449652,2020-10-04
204,211,0.831158132575107,0.229555947306834,0.443801720795666,0.491107158611912,0.666303598969721,0.810308997547373,0.972692181880827,1.23857078200065,1.33806660526266,2020-10-11
211,218,0.902987739387395,0.303274599885284,0.411820284357834,0.468318113095364,0.682196928465342,0.868738431591431,1.08602987667184,1.45371163471085,1.58391047543924,2020-10-18
218,225,1.09310264628662,0.363817300839712,0.503332756762634,0.574000901202125,0.831178617058148,1.05122136510554,1.31153613005,1.75190872571637,1.92041053903529,2020-10-25
225,232,1.09801663253784,0.366716101259983,0.499658506606456,0.574258812662034,0.833154089499618,1.05758237329801,1.31569245203815,1.76501189345716,1.92054867202154,2020-11-01
232,239,1.42730099167761,0.411544435661723,0.738095243950101,0.826612555087252,1.13154225256379,1.38900762451504,1.67854290682812,2.16688678531643,2.3434439737824,2020-11-08
239,246,1.24983095532098,0.304242251668408,0.729814363828032,0.797644151649621,1.03191877318069,1.22550692219172,1.43886642371492,1.79029903248695,1.91288190041208,2020-11-15
246,253,1.49103074769028,0.288312282546845,0.982646080010803,1.05023390224824,1.28706787186056,1.47287816155816,1.67499126000111,1.99520965935088,2.10851284916572,2020-11-22
253,260,1.14949168550426,0.195008746690682,0.801344430088548,0.850866515809354,1.01245401278582,1.13814856843787,1.27384555606549,1.48860962302659,1.56339588088151,2020-11-29
260,267,1.11294635719521,0.180964254235117,0.785848981583982,0.83114405277631,0.986412425964834,1.10389967876055,1.22903624433605,1.42549074943189,1.49268939554939,2020-12-06
267,274,0.999214088294575,0.159674761807447,0.712018178973939,0.753776846315772,0.886776652934344,0.990436214050938,1.10242360919791,1.27603077534779,1.33244226074825,2020-12-13
274,281,1.11596022318831,0.170066047291033,0.805913469196446,0.852233054339486,0.99740430668331,1.10754898576282,1.2258648913592,1.40820568086142,1.47112426265324,2020-12-20
281,288,1.01706655849073,0.151401879192472,0.743667052205344,0.781297377218869,0.910697459200537,1.00930887197305,1.11461079571766,1.27814469620385,1.33454595404667,2020-12-27
288,295,1.00695164337803,0.154379964329078,0.727322497758844,0.767292642351902,0.898542049333199,0.998412189944683,1.10569828765044,1.27479750392149,1.3336029591895,2021-01-03
295,302,0.997316611904332,0.153498991754134,0.719283163677173,0.758799566509345,0.890301238821706,0.988809037280516,1.09613663287937,1.26258769832127,1.32240925634705,2021-01-10
302,309,0.989605330778137,0.156496091132665,0.705823725486714,0.746313903771427,0.87858413544119,0.98206208939433,1.08993906909686,1.26129852071392,1.31931004492142,2021-01-17
309,316,0.822853951857104,0.150891256998643,0.555007830684281,0.591926041669775,0.716911252091764,0.812910344713895,0.91807808316573,1.0871748731847,1.14520226312044,2021-01-24
316,323,1.06717447540228,0.195150558256504,0.723161415957325,0.770133525455757,0.929844550686733,1.05510186199743,1.1912531191638,1.40784367422386,1.4837899935515,2021-01-31
323,330,1.02647373279272,0.181227262335341,0.703101476914256,0.747540985182469,0.90011473414545,1.01478611407847,1.14179348350024,1.34325494856763,1.41277840231795,2021-02-07
330,337,0.874057691604557,0.175704672742026,0.564091194803938,0.606164655052219,0.750654545603465,0.862379742114199,0.985623082333673,1.18183769541969,1.2535137701046,2021-02-14
337,344,1.49638870408851,0.229493512673385,1.08182233375106,1.14015607088725,1.33542862581166,1.48541675374317,1.6454708943407,1.891085414997,1.98029939387683,2021-02-21
344,351,1.2120215648158,0.159759772214039,0.921605224127477,0.963373045821847,1.10079725042733,1.20474888316954,1.31466082180829,1.48788765165963,1.54961706294809,2021-02-28
351,358,1.22519662646486,0.138586241216237,0.969229056121675,1.00622458379753,1.12914371570491,1.21977603576754,1.31522202657525,1.46226179740063,1.51078445707691,2021-03-07
358,365,1.15451227573516,0.116578420152436,0.936621266612605,0.96993121806217,1.07409659577324,1.150580895533,1.23125234282962,1.35217960720145,1.39333266952353,2021-03-14
365,372,1.01284341633414,0.0992296547771993,0.829699235639141,0.855201844727789,0.944049275375522,1.0098062893249,1.07750402630658,1.18161855658581,1.21600097793261,2021-03-21
372,379,0.936183414672957,0.0966924468136472,0.756353910654534,0.7828412687581,0.869198315787845,0.932794042679763,0.999992707970258,1.09923898112078,1.13239384782945,2021-03-28
379,386,0.909016440576379,0.100961142848814,0.7212832550248,0.749493765836868,0.838898941760492,0.905662958209755,0.975049144451008,1.08028506078702,1.1178378713343,2021-04-04
386,393,0.87108801228915,0.108852111949088,0.672731388393382,0.700714784072378,0.795029678184698,0.866460695585201,0.942204787977613,1.05753094100075,1.09827407239047,2021-04-11
393,400,0.820918602976725,0.119915998007385,0.601559005080082,0.633453383105076,0.737303063059875,0.815413706836708,0.898065979387473,1.02775446054844,1.07090727678144,2021-04-18
400,407,1.07894773587113,0.15491299067378,0.795647683141334,0.836955996329206,0.971382457567014,1.07094719323096,1.17817749678694,1.34982062155961,1.40583077632745,2021-04-25
407,414,1.09522390526521,0.145586244526523,0.828753757604923,0.867479330679402,0.993693107063706,1.0887192918642,1.18959946773132,1.34525078899636,1.39914437147018,2021-05-02
414,421,1.13711420495469,0.140842567842194,0.877624171492746,0.916448600391371,1.03881079830602,1.13159905073401,1.22853158073397,1.37915856937107,1.42865341026033,2021-05-09
421,428,1.06015063306504,0.124539547227511,0.829671649970893,0.864469561392535,0.973473436089038,1.05543480132422,1.14093881928694,1.27383480009604,1.31859314486068,2021-05-16
