"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45345397798559,0.356359538379012,0.840612966166673,0.921630117839764,1.20102371114552,1.42425686786837,1.67506210903623,2.08629285292578,2.23542824428509,2020-05-24
71,78,1.27188532568712,0.278354644901995,0.78470067969893,0.850269922367769,1.07454487861578,1.25110806396467,1.4480116399862,1.76318364817083,1.86633647277855,2020-05-31
78,85,1.28310409205069,0.233812856375062,0.86854028660574,0.923911276498594,1.11786529463418,1.26916609358821,1.43203103723865,1.6920328681181,1.78179969611116,2020-06-07
85,92,0.827750237392879,0.165863059650307,0.535884889824535,0.574212828806681,0.710666253710958,0.816662182078825,0.933418636374188,1.11741711760599,1.18461223597519,2020-06-14
92,99,1.14251656000667,0.236055156554546,0.726834268660501,0.784490156492955,0.975600703194679,1.12697047901308,1.29048412362391,1.55526476360822,1.64748773897923,2020-06-21
99,106,1.07171004042085,0.200550344738244,0.717923975129413,0.766052728664345,0.930541944277757,1.05828566099526,1.19946198960955,1.42146968658491,1.5001256343895,2020-06-28
106,113,1.15902403449165,0.205078199110225,0.790781721912879,0.84253619497809,1.01545295434164,1.14728555721807,1.29011845528812,1.51427749086186,1.59214213377691,2020-07-05
113,120,1.32716896889459,0.193575932409938,0.975642566460644,1.02482603468696,1.19184110062221,1.31780087686078,1.45160412452219,1.65997199298392,1.73018014742948,2020-07-12
120,127,1.03595725261739,0.144382258419432,0.772761849927748,0.81073958063127,0.934080336344608,1.02980088824585,1.12844937990509,1.28554399851536,1.3376850262779,2020-07-19
127,134,0.842110875089954,0.1353530583741,0.59769123589047,0.631172829344461,0.747600403764635,0.834518130629096,0.929356218200192,1.07646980865827,1.12686927576828,2020-07-26
134,141,0.937012436025966,0.165164301013369,0.641962992075458,0.684165974416678,0.820880417864347,0.927131712293499,1.04244136465623,1.22407423339913,1.28721688127646,2020-08-02
141,148,1.02246141614386,0.177822144916926,0.705766219439682,0.74843965698149,0.898127298121387,1.01208228247832,1.13589774342048,1.33050950187877,1.39629740668731,2020-08-09
148,155,1.05654470556988,0.181113157123827,0.732743132504163,0.776488687121195,0.928703017763038,1.04686572164968,1.17205414940935,1.37056491544301,1.43773426702122,2020-08-16
155,162,1.03283161058128,0.173690486679458,0.717432768822977,0.762459131356858,0.910630360139746,1.02409671361767,1.14435653943407,1.33153390639305,1.3996033682887,2020-08-23
