"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45552236890901,0.359691182987878,0.839144443592243,0.919430486480497,1.19934212543723,1.42703142342539,1.67778454628609,2.08914540742566,2.23526182594044,2020-05-24
71,78,1.27115192687296,0.27941845929468,0.784326787101465,0.850337965588987,1.07128548690964,1.2520623760157,1.44808729401151,1.7635248035376,1.87849643135382,2020-05-31
78,85,1.28321188762621,0.233929720474035,0.866277675265978,0.925105266766543,1.11856712712491,1.2694157508269,1.43148121076201,1.68917694497065,1.77879152897228,2020-06-07
85,92,0.827558585599584,0.1659720654906,0.535998586554404,0.574653665141307,0.710582187496673,0.8169509374204,0.932987129041709,1.1178955990757,1.18290228427152,2020-06-14
92,99,1.14301856172395,0.23600601650217,0.7287495337744,0.784084731864394,0.976485102271239,1.12649767986305,1.29207265403713,1.55666114383014,1.65278132437701,2020-06-21
99,106,1.07066458081647,0.2005690925937,0.716213605246179,0.763557420243388,0.928408781686219,1.05825318936071,1.19799659014637,1.41860009830455,1.49645724241969,2020-06-28
106,113,1.1593332672698,0.204854183651417,0.79524536553996,0.84548263833552,1.01525864299157,1.14765872071072,1.28911918874069,1.51319567832281,1.59244747653654,2020-07-05
113,120,1.37650362650222,0.196834208944772,1.01804008013561,1.07070297909424,1.23918801619606,1.36622676275208,1.50336819425842,1.71543417735648,1.78991480669409,2020-07-12
120,127,1.01860064751116,0.139116736739639,0.766940391920343,0.80280561739194,0.920985519768839,1.01212558469663,1.10800767232741,1.25764124421007,1.31077154132706,2020-07-19
127,134,0.826712064148918,0.133842524304108,0.586438873812514,0.620633421578878,0.732416981871235,0.818715821356507,0.91283118344046,1.05856039420072,1.10878657775629,2020-07-26
134,141,0.937005019863788,0.164609363286985,0.642534571962752,0.68352284478604,0.822316403101013,0.927074837206058,1.040954573075,1.22504912922015,1.28679861968174,2020-08-02
141,148,1.02223434986901,0.17695287973303,0.70577413278899,0.749621651083984,0.898637089167964,1.01119668047126,1.1356618819057,1.32834580740028,1.39543569721314,2020-08-09
148,155,1.05637610130497,0.1817204687108,0.735271166344246,0.777302055639692,0.928729392903834,1.04606131626187,1.17103101039207,1.37358776491155,1.44364796895653,2020-08-16
155,162,1.03230210226817,0.174143572717518,0.721037526492465,0.763241542622625,0.909401876543649,1.02259804628551,1.14335103456453,1.33593019183032,1.39962108950635,2020-08-23
162,169,0.902224565501863,0.167386590861846,0.603287546384487,0.645528565892072,0.784926174504017,0.892242342529446,1.00925176467595,1.19356220590308,1.25843634951062,2020-08-30
169,176,0.962525664551606,0.192061268735498,0.624488773333588,0.67093317818118,0.827120200985635,0.94842332586468,1.08517889687905,1.29685181133238,1.37511319554664,2020-09-06
176,183,1.03142854049925,0.206971387349099,0.66612296395342,0.715251215772783,0.886314929068847,1.01679397090263,1.16099146487321,1.39558507396211,1.4784581346291,2020-09-13
183,190,0.865942071885826,0.193895218665912,0.527236434611715,0.573000005222269,0.72888775076595,0.85174121680429,0.987305482236727,1.20759961208683,1.2838227662391,2020-09-20
190,197,0.979963340486619,0.237715984251947,0.571668636237632,0.625231720502801,0.811257043761807,0.961483112993952,1.12622135472017,1.40183511118255,1.49732551157623,2020-09-27
197,204,1.04699953970861,0.254946367099223,0.610639537953695,0.667681513704734,0.864480779462498,1.02634322005155,1.20550964624747,1.5002628058114,1.6033189205102,2020-10-04
204,211,0.830138483907451,0.229252462950894,0.442906714211515,0.492442681662374,0.666068356148851,0.808174949752597,0.972356872246304,1.24134224030489,1.33069265073632,2020-10-11
211,218,0.905226490457536,0.304107987853326,0.412383780958438,0.470206970988671,0.685634397403599,0.870227177312018,1.08841577475975,1.45772726437681,1.58860766269859,2020-10-18
218,225,1.09476639310401,0.365746175581593,0.499766410799885,0.570053947704577,0.83183431177632,1.05388933418084,1.31297751987505,1.75949785792088,1.91977446596549,2020-10-25
225,232,1.09754511392389,0.366148690215594,0.499832061945072,0.571842374729726,0.834212900150824,1.05604481272938,1.31947109834375,1.76289703489515,1.92038302226171,2020-11-01
