"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09873964264365,0.366748365985896,0.504706614733354,0.575550064675767,0.834976097179388,1.05791448518027,1.32174897388379,1.76038442430382,1.92129587338574,2020-04-05
43,50,1.09702617754917,0.366828943231838,0.495457184794641,0.567844729602527,0.8333450407274,1.05543118535013,1.31807617797844,1.75912870476435,1.92124436628328,2020-04-12
50,57,1.09965596652223,0.366151401945204,0.503244207813557,0.573390162486489,0.836315618220231,1.05756837155756,1.32032659980626,1.76665200908708,1.9283613488733,2020-04-19
57,64,1.10144759707789,0.367960362635149,0.50312104146794,0.573103437208069,0.836627427599869,1.06169728928427,1.32233855514743,1.7705579126703,1.93055484868531,2020-04-26
64,71,1.09632088203355,0.366815072200377,0.498451309318137,0.570080560051537,0.834500179998717,1.05555608788401,1.31306786036201,1.7668668499001,1.93278382508017,2020-05-03
71,78,1.48242131832741,0.374840027965199,0.846425007593406,0.929996124234873,1.21454247956224,1.44768216373867,1.7161120011072,2.14594555925028,2.30217127336532,2020-05-10
78,85,1.0750234019862,0.262723651393091,0.626210045805896,0.686317427643264,0.88815174605617,1.05309494536363,1.23620258187323,1.54062273945822,1.65284772838212,2020-05-17
85,92,1.27975207896136,0.264043742053104,0.816393297633723,0.878254880693319,1.09349381914051,1.26203973508525,1.44628488060856,1.74643246769851,1.84946485760916,2020-05-24
92,99,1.21325362084378,0.215644029334119,0.827848944327885,0.879923055102494,1.06255914906196,1.20097164621373,1.34937652159915,1.58830749050504,1.67189753159536,2020-05-31
99,106,1.26283158734823,0.192352336432106,0.915216974961108,0.964604816537684,1.12826535212832,1.25235203539137,1.38561042587574,1.59624253386705,1.66648951641273,2020-06-07
106,113,0.893756753565343,0.141523671919385,0.637796664493224,0.673921760373371,0.794849914666709,0.886653311329011,0.984351144865403,1.13698892537234,1.190749094297,2020-06-14
113,120,1.06778230997362,0.173554216630636,0.754982656157477,0.798581469909409,0.947027927388835,1.05833246039016,1.17930278399793,1.37104543201251,1.43467696482902,2020-06-21
120,127,1.05592459487957,0.160181021789084,0.766063727140414,0.80844762178101,0.943112613670284,1.04793257873729,1.15870840110676,1.33405075101743,1.39238951646759,2020-06-28
127,134,1.07854626007673,0.160382556746694,0.785595942495379,0.827997845159137,0.966427124669067,1.0713066398864,1.18149308513816,1.35523819485179,1.41419141076234,2020-07-05
134,141,1.2744323759397,0.161016913759161,0.980307246429777,1.02060798665647,1.16174805288139,1.26778086661134,1.37972993121164,1.55045467625509,1.60575370086426,2020-07-12
141,148,0.987837909365013,0.122294034769769,0.762267454535522,0.796312456908707,0.902793759702281,0.982498227481662,1.06723758068231,1.19605814599072,1.24166953695942,2020-07-19
148,155,0.90568589451401,0.122543747806051,0.681482514895697,0.714520126162856,0.820273944179935,0.899978109857105,0.983753370641766,1.11771224779973,1.16253244801279,2020-07-26
