"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45779521558122,0.358145965631205,0.845510076592485,0.921629591823345,1.20407293253749,1.42709107037153,1.6791799679517,2.09348138037989,2.24516847605844,2020-05-24
71,78,1.29039593491913,0.276826118092486,0.803309152339072,0.870380371182089,1.09477933452167,1.2703979793147,1.46556306685938,1.77606871858858,1.88519862661128,2020-05-31
78,85,1.24722970534957,0.227625341506072,0.844922319463038,0.900521358747372,1.0864757584928,1.23214701751819,1.39192761455095,1.64753838003627,1.73373657962193,2020-06-07
85,92,0.82675469170178,0.166766667816319,0.53230132049773,0.57184731159995,0.709228468428863,0.814957191449533,0.931977187151371,1.11869279947969,1.18297528321722,2020-06-14
92,99,1.13981849590601,0.234935349852649,0.727105458797652,0.783866490720517,0.973946222307492,1.12382123228186,1.2874996228403,1.55261783446233,1.64559825889023,2020-06-21
99,106,1.07147995996695,0.200569569653214,0.7164425892925,0.764719763008314,0.929648082116081,1.05824535878076,1.1982935566158,1.42161584749039,1.49971126489549,2020-06-28
106,113,1.15816569773607,0.20530664343301,0.792299454183387,0.843032884720014,1.01437897754142,1.14616223185055,1.2879289766263,1.51642197347256,1.59325593580192,2020-07-05
113,120,1.37947866487155,0.196892301668133,1.02242957182856,1.07183226158564,1.24198411235602,1.36973163977186,1.50654526497327,1.71867500887509,1.79132394861591,2020-07-12
120,127,1.01822419451567,0.140226479829125,0.759510568770173,0.798997632350935,0.921337063603103,1.01133877119795,1.10883480621022,1.2583170115423,1.31204347758162,2020-07-19
127,134,0.826175870629459,0.132456425339838,0.586911480737007,0.621081603106374,0.734145579840384,0.818695996054714,0.910255590732001,1.0556502769371,1.10699419316182,2020-07-26
134,141,0.937153422189858,0.16441299279025,0.644823509210382,0.683371797988544,0.821138395226181,0.927320607709203,1.04278127286128,1.22144941449234,1.28499916179018,2020-08-02
141,148,1.02236370029721,0.177734564151267,0.705064322594999,0.750150647350308,0.896719249609415,1.01261033939564,1.13687680626,1.33140270412531,1.39831785912358,2020-08-09
