"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09758506251767,0.365537417981042,0.502496146824246,0.571117274485158,0.834349895390237,1.05744936042597,1.31768341106225,1.75841516919821,1.91966276834614,2020-04-05
43,50,1.10129006267386,0.367914791181827,0.499253603091934,0.572394013988636,0.837208404543842,1.06117604182429,1.3249413542969,1.76619056652145,1.92652746087347,2020-04-12
50,57,1.09256267175894,0.364126933298895,0.500998143690676,0.572707957839268,0.828960876176524,1.05168349888993,1.31303489645783,1.75307664419901,1.9066969006844,2020-04-19
57,64,1.10001121042263,0.366502145757981,0.501169653485955,0.570705534965492,0.834395707462309,1.06219365226941,1.3238755117649,1.75796889815654,1.92013659358428,2020-04-26
64,71,1.09849673133894,0.366808544789215,0.499280368620338,0.570785931566088,0.835128006899942,1.05848409476407,1.31903382760608,1.76178443791908,1.92652474663997,2020-05-03
71,78,1.48250135734685,0.375606367479162,0.844854873018241,0.926491127061775,1.21520963992067,1.44919453347939,1.71215361145594,2.15456526575069,2.30872606729705,2020-05-10
78,85,1.07687725512673,0.261889304808329,0.628373488217982,0.686958516890289,0.891702028337006,1.05519224910329,1.23904639500059,1.53866725768915,1.65030231056882,2020-05-17
85,92,1.27812070080263,0.263356286478139,0.818679740039923,0.879649301546787,1.09237935340065,1.25978261037794,1.44237748944462,1.74108705867444,1.84696678419963,2020-05-24
92,99,1.21128480521968,0.217168184143604,0.822214670885006,0.877852231317392,1.05811920739309,1.19925682227215,1.35059087013895,1.58781311249453,1.67301312600278,2020-05-31
99,106,1.26888292533806,0.193853040812203,0.916562857389349,0.968519782557735,1.13275785837316,1.25982213468009,1.39372957051241,1.60330052969762,1.67653646298114,2020-06-07
106,113,0.894635359305358,0.141880883178182,0.636894328013199,0.675123114846667,0.796192149930065,0.887235873694508,0.985636689474141,1.1381880561377,1.19406190521245,2020-06-14
113,120,1.06773910488532,0.175403531538906,0.751220059317707,0.795073486817017,0.944972115293238,1.05788850732025,1.1800368090107,1.37172109304751,1.43945729172244,2020-06-21
120,127,1.05588291862682,0.159797979888241,0.765824169899316,0.808050905668691,0.943716097581692,1.04701699589155,1.15979704876248,1.33247166047193,1.39034459635332,2020-06-28
127,134,1.07969294821853,0.159566492105319,0.790319343812401,0.831829059066591,0.967417133907688,1.07191827127201,1.18314634548589,1.35570612921582,1.41364648880516,2020-07-05
134,141,1.27183531727536,0.160517209517472,0.977018271647334,1.01907430474741,1.1603569233943,1.26585698457183,1.37548847941261,1.54569158547699,1.60672616342021,2020-07-12
141,148,0.986727801638021,0.122653326679288,0.761082994459816,0.794007664061344,0.901733029382804,0.981459615771646,1.06612153293017,1.19694237362851,1.24294417877454,2020-07-19
148,155,0.906372462506411,0.122217407310393,0.681799486272531,0.714140900444722,0.820606390737221,0.901426714794159,0.98614862093861,1.11670895583655,1.15952699557714,2020-07-26
155,162,0.94394724935364,0.13501634767184,0.697740690143826,0.733260254347346,0.849496643841332,0.937609424416585,1.03096837698933,1.17710467367078,1.22645843554641,2020-08-02
162,169,0.918255238573764,0.141923611380138,0.662124941632596,0.697744947703109,0.817792572644882,0.910808504247521,1.009500122454,1.16362497854973,1.21592814855774,2020-08-09
169,176,1.05853297242556,0.161525068772126,0.765949906397259,0.808416476532606,0.945119548505728,1.04984801382391,1.16230241723333,1.33759947365313,1.39976148724311,2020-08-16
176,183,1.05266167459551,0.153490772706278,0.772986721283646,0.812233616012049,0.945709012140123,1.04614219337801,1.15137210177706,1.31838430971877,1.37101899735478,2020-08-23
183,190,0.89480996788473,0.143939704630941,0.636393786429647,0.67321992407599,0.793356914047674,0.887263047482927,0.986850480455267,1.14544545379782,1.19994446066341,2020-08-30
190,197,0.998311929101962,0.16686695432493,0.695947859038099,0.739215269847197,0.881486594074975,0.988999859093986,1.10404600780319,1.28930007809906,1.35423012207473,2020-09-06
197,204,0.917718112547689,0.159387162850865,0.632424594487904,0.672097791667673,0.805405023161174,0.908284668728742,1.01917711705829,1.19393763402603,1.25827225134822,2020-09-13
204,211,1.02793138139884,0.185873889595771,0.696973469377504,0.743584054508261,0.897484931733127,1.01720375609164,1.14669424811083,1.35115664595755,1.42314692670176,2020-09-20
211,218,0.930794230108124,0.17266632432655,0.624802330351751,0.667505709334728,0.809389014044607,0.919915152101288,1.0403052047504,1.23253666224923,1.2986732738832,2020-09-27
218,225,0.962907874858694,0.192947534104936,0.623189646794335,0.669145310191082,0.826012441484046,0.949721860328193,1.08468922290563,1.3011021136641,1.37620157470805,2020-10-04
225,232,0.949617704841752,0.198470627667419,0.602916838861596,0.649391175547802,0.808839050216104,0.936320658136982,1.07513699936196,1.29598993985389,1.37352724764196,2020-10-11
232,239,0.8604598181864,0.209386454832228,0.499620637686443,0.547203535253175,0.711601371893193,0.843301676426548,0.989933423171088,1.23325749076251,1.31842551456961,2020-10-18
239,246,1.04319140143,0.253617005978274,0.609308421885543,0.664920094976925,0.862205066547442,1.02298179066114,1.20153812854405,1.49168596409177,1.59492147012696,2020-10-25
246,253,0.986098561347946,0.246098001260009,0.566016116428246,0.618930055103872,0.811059503513637,0.965378192337583,1.13919564538201,1.42407091960167,1.52125031616136,2020-11-01
253,260,1.22383535620879,0.279696860494571,0.742914309650616,0.807646762712581,1.02619760239069,1.20129874724253,1.39696028811499,1.71996359764689,1.83532007283736,2020-11-08
260,267,1.32334816171955,0.249584364150298,0.881713612869929,0.943010322516827,1.14814401736913,1.30605464288026,1.48254326191163,1.76004917362415,1.8605768182498,2020-11-15
267,274,1.24196693649886,0.201103280139287,0.879336549609728,0.931714827364218,1.10135432764478,1.23069935259454,1.37050509354916,1.59057101787544,1.67065949294502,2020-11-22
274,281,1.07258666354686,0.161443306220071,0.77813421424694,0.819977958224382,0.959689837452455,1.06438419113974,1.17676116264,1.34975782152636,1.4080005638659,2020-11-29
281,288,1.07523279085502,0.158423743096188,0.789108629792802,0.82800421724717,0.963788082057018,1.06759870451568,1.17796883025899,1.34960201886408,1.40602979047299,2020-12-06
288,295,0.981068374313821,0.144684287499564,0.717272564206346,0.755182183884696,0.88062054212292,0.973910447583108,1.07415395076796,1.23084586648802,1.28469489415266,2020-12-13
295,302,1.11947821421226,0.156564199667656,0.835488212329434,0.875645141497859,1.01003779711793,1.11220540957539,1.22090305593247,1.38867274719436,1.44734778128573,2020-12-20
302,309,1.03285755567902,0.139393607868307,0.77675349190426,0.814399778240794,0.936138669551712,1.02666659491427,1.12312451400867,1.27172656824225,1.32220133935633,2020-12-27
309,316,1.02866926955715,0.139579547708185,0.774934572987011,0.810895454853387,0.930183810108034,1.02232447842521,1.11940357458207,1.26914044597597,1.31860815584144,2021-01-03
316,323,0.973566935441441,0.13179514616777,0.733006231468235,0.767606453982292,0.881428604518665,0.967890228341127,1.05890202353013,1.20068950580885,1.24786446345919,2021-01-10
323,330,0.965130371763962,0.137785398199268,0.713196157984528,0.749898929396837,0.869149311403341,0.959062667851921,1.05394439518193,1.2013376156103,1.25161363527297,2021-01-17
330,337,0.842732472885599,0.134852243813279,0.599429451749706,0.634054839734122,0.747505212947507,0.835474710882034,0.929638733934942,1.07667587015391,1.12543944691521,2021-01-24
337,344,1.09371523711569,0.175131503423895,0.776958169716627,0.821530953559403,0.970660306741278,1.08580222102053,1.20589406912495,1.39678568249874,1.46417862069013,2021-01-31
344,351,1.01481972720647,0.155461232220896,0.734857017240648,0.774483328770443,0.906929433373047,1.00719823943409,1.11466759312677,1.28356550612758,1.33827671534392,2021-02-07
351,358,0.99177168926697,0.157337526947744,0.710545607373856,0.749157829320968,0.881307243928175,0.983005326162323,1.09260666934355,1.26508308514518,1.32077066572769,2021-02-14
358,365,1.2504876085006,0.173650134507999,0.933316711241754,0.980146456712625,1.12945475648444,1.24173855127683,1.36283066123505,1.54822367221612,1.61219775999998,2021-02-21
365,372,1.1851156404141,0.142903375621685,0.922939711163018,0.961282562144421,1.08555283354736,1.17908249338455,1.27844530162428,1.4291462216268,1.48071428041976,2021-02-28
372,379,1.20067879383295,0.127435806832614,0.964961729026173,0.998944153852384,1.11281289341485,1.19647685019189,1.28386119611775,1.41874037431659,1.46373276193689,2021-03-07
379,386,1.12164708032804,0.108188680186918,0.919913027751613,0.949050180491757,1.0470255480207,1.11820371306194,1.19254165645579,1.30581151634558,1.34375447031919,2021-03-14
386,393,1.00336758797695,0.0952432291223332,0.825711365612692,0.852946365808865,0.937815262800627,0.99988211169349,1.06652614814314,1.16579333928157,1.1993491021032,2021-03-21
393,400,0.924819036917072,0.092608573155396,0.75069106816318,0.776895064736759,0.861050666256994,0.922404583896042,0.985498488742827,1.08218208734399,1.11463955536502,2021-03-28
400,407,0.919079275616558,0.0987203887403631,0.736234160618659,0.76329754378324,0.850852295136654,0.915349046931409,0.983704056502329,1.08784971194863,1.12161212820098,2021-04-04
407,414,0.881907785383696,0.103458880710108,0.690354977480892,0.718609328914252,0.81077389601847,0.877888667661294,0.948606737818579,1.05929732472021,1.09625644140431,2021-04-11
414,421,0.842721353262906,0.114623148301281,0.633175747611805,0.663549080067793,0.762041982558851,0.838114954263333,0.91675155337709,1.03960072861813,1.08203075936921,2021-04-18
421,428,1.08915778673026,0.144331474331255,0.826719966971664,0.864702353400187,0.987946646547569,1.08208762523288,1.18308679088848,1.33773326667818,1.38757999673664,2021-04-25
