"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45719175892549,0.357757661931936,0.849413627242952,0.928008275767989,1.2020838928058,1.42598863397762,1.67979850430574,2.09250163488157,2.24210863384354,2020-05-24
71,78,1.27135208909246,0.278939721158892,0.780268763757212,0.849308069678688,1.07463550931223,1.25180046463203,1.44749679959115,1.75842354147097,1.86805080195156,2020-05-31
78,85,1.28208541276812,0.233262726887025,0.86717444611961,0.923770365036645,1.11697417471396,1.26898403981309,1.43090171110334,1.68714761240839,1.78042628689454,2020-06-07
85,92,0.827287608201144,0.165558432875019,0.535690327770208,0.575447360815427,0.711998924917571,0.815176944264689,0.932146687121642,1.11591957002576,1.18470287169404,2020-06-14
92,99,1.14334223274972,0.236081420425162,0.728453370752349,0.785314245892625,0.97713626989567,1.12610243894408,1.29108718595256,1.56067012065842,1.65258732254788,2020-06-21
99,106,1.07029194162787,0.199858579385756,0.716293455196045,0.764065946993364,0.928512267612892,1.05849490504805,1.19839174049673,1.41876600671464,1.49551420461854,2020-06-28
106,113,1.15832809668766,0.204676081874803,0.791470637048486,0.842592570010687,1.01470261869343,1.14827510184844,1.28829302937118,1.51272376011031,1.59202971129955,2020-07-05
113,120,1.32801023550768,0.195388469662151,0.973713170384583,1.0256461426172,1.19288884016953,1.31759772998649,1.45235491995095,1.66541229966491,1.74077764106148,2020-07-12
120,127,1.03539198612804,0.144973001613877,0.773062712268826,0.80922817183228,0.934106376112185,1.02890699186372,1.12879225977997,1.28466135085481,1.33910738134877,2020-07-19
127,134,0.841510816048192,0.135012378982242,0.597839896749558,0.6317196100822,0.746900838609795,0.835208910532271,0.92711682430778,1.07594615796534,1.12565811694412,2020-07-26
134,141,0.937820281594768,0.163167100099405,0.648464730185481,0.686827969464538,0.822377163530518,0.928022589051923,1.04286958311731,1.21943544491427,1.28546590276872,2020-08-02
141,148,1.02305304282729,0.178188785581516,0.705382403562387,0.749846059823191,0.897390960126363,1.01261999066273,1.13735052197624,1.33353229776356,1.40206018243812,2020-08-09
148,155,1.05644880130713,0.181383029245807,0.730942617433046,0.776508978966018,0.928895146264235,1.04673153790368,1.17227238633093,1.37265131930527,1.44210411503353,2020-08-16
155,162,1.0319890000894,0.174434776823817,0.718653209910439,0.763598903877303,0.909239372087392,1.02090001140544,1.14339780569905,1.33660446939397,1.4017177002236,2020-08-23
162,169,0.902098690293197,0.168837699382129,0.603633092101031,0.643827218776397,0.783542282945646,0.890504110979347,1.00957254950229,1.19787244364829,1.26244695841473,2020-08-30
169,176,0.961818260594028,0.193101499644729,0.624393458979435,0.669855847121641,0.824754411561364,0.948617726030037,1.08446109494632,1.29635333857512,1.37383263344745,2020-09-06
176,183,1.03120963910402,0.207141096275317,0.664160931084797,0.715040931613909,0.885425531285406,1.0176510420957,1.16267739439161,1.39182567485655,1.473351800567,2020-09-13
183,190,0.865876991280965,0.193346608171247,0.528235207750112,0.572938707439175,0.729402433316312,0.851042531979709,0.988618867140553,1.20570125060874,1.28372763811372,2020-09-20
190,197,0.981173432625646,0.239660918070263,0.571013410356846,0.624309948491525,0.810536726715958,0.961920665825988,1.13005745252449,1.40591715395288,1.50618675099477,2020-09-27
197,204,1.04813186636136,0.254058859062028,0.610428512630478,0.667742369213746,0.86787817244681,1.02693695231642,1.20695150144917,1.49834939208038,1.60100215101381,2020-10-04
204,211,0.792011008549819,0.228917334536163,0.412064426562833,0.45745181767386,0.627455909921192,0.769949400838249,0.932012918967456,1.20329740887992,1.30365711630762,2020-10-11
211,218,0.967377041512944,0.323490433509696,0.439761926759119,0.501172924538483,0.734751229918874,0.933055609979136,1.16172755141912,1.55045863242452,1.69741612667801,2020-10-18
218,225,1.0926784377961,0.364790293974972,0.50225550236616,0.573576414814048,0.829326735439323,1.04890745775296,1.31210324024339,1.75222439778665,1.91487618963767,2020-10-25
225,232,1.09836100874603,0.368152609807628,0.498865337965541,0.569368660044489,0.832992053190222,1.0572230067005,1.32312873530302,1.76055984774042,1.92247474878891,2020-11-01
232,239,1.42930123149247,0.412921118285926,0.736128685820685,0.825688895962753,1.13453905631213,1.39083982872783,1.68237334266954,2.17113097790555,2.34938507661699,2020-11-08
239,246,1.25233890877027,0.306396962653748,0.728721967280223,0.797418826919903,1.03290787071181,1.22751679049557,1.44339342749491,1.79711532775239,1.91929384893548,2020-11-15
246,253,1.49325005200415,0.289923984376664,0.982439344002173,1.05032778179943,1.28998960395703,1.47402663428897,1.67451276691443,2.00061932972773,2.11716334970629,2020-11-22
253,260,1.14966678175105,0.194809552696874,0.798604641876498,0.848107792886236,1.01322562231051,1.13758672869278,1.27532785414443,1.48691011585494,1.5613221066482,2020-11-29
260,267,1.11578971568001,0.180678826893527,0.789528948384477,0.833249168042306,0.98954040046696,1.10692276863696,1.23296849448765,1.42888310628809,1.49481275746727,2020-12-06
267,274,0.99828022460068,0.158873597261159,0.711575829749081,0.752746855578214,0.886627584103905,0.98937726390439,1.10048653188074,1.272857513097,1.33573923256711,2020-12-13
274,281,1.11722869432435,0.170550350693044,0.806303045155548,0.851575000558747,0.998137811881106,1.10917213253279,1.22663644461858,1.4099797793437,1.47684461601905,2020-12-20
281,288,1.01964986167124,0.151148671497247,0.745281954465122,0.783949277741377,0.913938947866877,1.01199209699041,1.11774698807549,1.27925889720543,1.33520250721195,2020-12-27
288,295,1.00565953151248,0.153733193061949,0.727237343720897,0.767165488807491,0.897530161487221,0.998482610166118,1.10495865659231,1.2715223292336,1.32866856248232,2021-01-03
295,302,0.997065145859866,0.153904041879965,0.71679138536681,0.758297906979366,0.889653877453816,0.989118241060975,1.09678094778641,1.263340072093,1.32113621562748,2021-01-10
302,309,0.971810188096802,0.156756613471399,0.690105552315585,0.72946430106189,0.861325004231611,0.96394822406497,1.07159309108409,1.24551484056931,1.30380662412454,2021-01-17
309,316,0.823056813522236,0.153069937046664,0.55180236842522,0.58876356936712,0.714779215109015,0.814031730108071,0.920766985189568,1.08933780764609,1.14913294775627,2021-01-24
316,323,1.06988734781042,0.202781176109927,0.709141401661258,0.758697566062943,0.92911803974961,1.05773129121281,1.19755509668192,1.42169057431735,1.50099674186962,2021-01-31
323,330,1.0817279609241,0.192637665638852,0.738613340863546,0.786394480806359,0.947655813947415,1.06897863089157,1.20322309565134,1.41753731616145,1.49257679809281,2021-02-07
330,337,0.892572695528388,0.178465347907978,0.577764483447992,0.621981080835185,0.766857676158573,0.881084421761547,1.00505568374959,1.20545149153107,1.27423724071113,2021-02-14
337,344,1.30923456952269,0.223978185604197,0.908276666973482,0.963793446995428,1.1520270264373,1.29705466004648,1.45144705718597,1.69636670452733,1.78085905963525,2021-02-21
344,351,1.14146387908258,0.178097538472298,0.816849996488718,0.864386275128693,1.01718795835716,1.13284913792096,1.25661380933102,1.45100745004671,1.51537056045032,2021-02-28
351,358,1.03803066729722,0.17443997549387,0.720418780764437,0.766689659020389,0.915777787941355,1.02921603130829,1.15070137372853,1.33806994871837,1.40334376316908,2021-03-07
358,365,0.998918776613899,0.187667519810364,0.664393328504119,0.712206624514299,0.867788461582427,0.987668202746362,1.11747204719123,1.32653776504673,1.39865553521089,2021-03-14
