"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09537957138426,0.362818138812194,0.501226302581723,0.575271471401291,0.834384707867259,1.05551898432789,1.31308308407898,1.74998242909076,1.90956388550178,2020-04-05
43,50,1.09705627601168,0.364791257638172,0.499146487585733,0.570065024863803,0.836807595430393,1.05564865670283,1.31630791091899,1.75249632798546,1.91994526286849,2020-04-12
50,57,1.09759011738087,0.365833517389166,0.503169972815083,0.575543618356452,0.834882476987608,1.05580257187495,1.31661581499617,1.76086797999167,1.92306442589249,2020-04-19
57,64,1.09855234293465,0.36499601536635,0.50362170613548,0.573407723557843,0.83554254767997,1.05811888408305,1.31904772753786,1.76121021722575,1.92365177143741,2020-04-26
64,71,1.10181700311613,0.367221023604909,0.503232927233646,0.574760513645633,0.838212563925007,1.06097550393731,1.3197771165648,1.77023241128643,1.92922066972623,2020-05-03
71,78,1.48279590421863,0.375568573009679,0.840988089996187,0.920975645083074,1.21333225956449,1.45210838911625,1.71557692871306,2.14477948339231,2.30576357628754,2020-05-10
78,85,1.07616341902739,0.261759307123333,0.62561018056452,0.685647283513395,0.888888297800949,1.05475889893182,1.24040494533483,1.53609599782101,1.64318923672605,2020-05-17
85,92,1.27323712872414,0.262128344674409,0.816285603099444,0.875842633697576,1.08662249222854,1.2552673279375,1.43807142950475,1.7361234016214,1.84142674991371,2020-05-24
92,99,1.20970480074492,0.214847238931098,0.824226792395439,0.878707031737859,1.05838262399412,1.19723457916141,1.34719945907756,1.58381792748688,1.6636747048577,2020-05-31
99,106,1.25989915656098,0.190732879424275,0.915475020802838,0.963453070987107,1.12642202904316,1.24996495597868,1.38248824066667,1.58966145131861,1.66220777148718,2020-06-07
106,113,0.893849505752613,0.142032556502232,0.638695652236026,0.673969342540637,0.794205642546008,0.88621757618191,0.985239332787371,1.14000280257021,1.19404747469661,2020-06-14
113,120,1.06920991840864,0.175577247330388,0.750108835070985,0.798039648442012,0.945892968207503,1.05913197833421,1.18180219885542,1.37240478062749,1.43903555026075,2020-06-21
120,127,1.05411262277329,0.160044621594527,0.765807783955063,0.805714623729779,0.941437443755126,1.04544614037447,1.15751723756422,1.33209140792539,1.38837002718925,2020-06-28
127,134,1.07932334785265,0.160454021046205,0.787903063223403,0.830571005973769,0.968355606235889,1.07090432090314,1.18224865693098,1.35585542176928,1.41606484028643,2020-07-05
134,141,1.27150605507247,0.16150616699601,0.976610080861732,1.01994663893606,1.15932101835716,1.2641639212854,1.37681953077086,1.55021442125731,1.60686387372188,2020-07-12
141,148,0.986825177384126,0.122680535772379,0.760853616525881,0.793504323770657,0.90171852852074,0.981525265789082,1.06691807605088,1.19684557849428,1.24201793419107,2020-07-19
148,155,0.905543619719258,0.122471859083485,0.682680900114145,0.71427266181426,0.82043674074014,0.900312872138774,0.984135732571183,1.11679603628503,1.16109824928321,2020-07-26
155,162,0.94481259753062,0.135425129213953,0.698592467408601,0.734743906878056,0.849311029025061,0.938985707346735,1.03173852821272,1.17803793172172,1.22851230561216,2020-08-02
162,169,0.919900830260045,0.142092476092459,0.662455522134924,0.699336221239259,0.820317121733704,0.913065654455095,1.01102334715375,1.16739505473395,1.21990787213225,2020-08-09
169,176,1.05887859904977,0.161822588759825,0.765925505962962,0.807172344100088,0.945586980310797,1.05030101267252,1.16374936367708,1.33767150579555,1.39785915142806,2020-08-16
176,183,1.05217359964945,0.153898098777691,0.77233846653209,0.813561345570404,0.944930594342806,1.04355793658968,1.15132067301926,1.31956496267291,1.37471565958072,2020-08-23
183,190,0.895773102104689,0.144019133387193,0.639293555098759,0.67401470199189,0.794437875947589,0.887847559951872,0.987854052683067,1.14561110939463,1.20037277857605,2020-08-30
190,197,0.997536717068203,0.167418473244595,0.696881381068505,0.73869690650745,0.880381602262237,0.988267805308543,1.1046705498546,1.28736026784918,1.35080081762353,2020-09-06
197,204,0.918100174976374,0.159612039915432,0.634595183706411,0.673596818129478,0.805509077091479,0.908200345165021,1.01960452708834,1.19760093867409,1.25901691734975,2020-09-13
204,211,1.02827269122326,0.184870671863179,0.699127854700066,0.743754002946578,0.898714544944111,1.01702860041178,1.14612630754708,1.35026419546055,1.42119674053568,2020-09-20
211,218,0.931393519875792,0.172525858244258,0.626510184193689,0.666693483968767,0.810199084026499,0.920521416077597,1.04217609028978,1.23176775711597,1.29689518532702,2020-09-27
218,225,0.964344307244937,0.193943654939648,0.621688217663465,0.667522372923858,0.828100832488679,0.95101442338963,1.08774404177692,1.30401324109081,1.37628745965553,2020-10-04
225,232,0.949098422589977,0.198326503547662,0.602635503345947,0.648618725900332,0.808494458927911,0.93485165287047,1.07462509750562,1.29664343408874,1.37436443973671,2020-10-11
232,239,0.862954682039255,0.21033246531662,0.501969258586202,0.548435614716033,0.712645434019045,0.845524238232419,0.995062450561321,1.23229606549699,1.32097156312261,2020-10-18
239,246,1.04164276659856,0.252380383103515,0.604908568007054,0.662949870888352,0.862172916806632,1.02163276833504,1.19949472162216,1.48532851482215,1.58891277761535,2020-10-25
246,253,0.988006030845779,0.248016838213668,0.561926144300437,0.619936734449726,0.811691613926576,0.967874736929986,1.14150261698136,1.42994609135117,1.5312345276098,2020-11-01
253,260,1.22615980784257,0.282335761412648,0.734927271898589,0.801648333216218,1.02516770059274,1.20381140427832,1.40286017487154,1.72638968906943,1.84069480905774,2020-11-08
260,267,1.32039893122,0.248767739133998,0.878220280354492,0.939715789848094,1.14515751656137,1.30417315187168,1.47805881287723,1.75694668508641,1.85316230509644,2020-11-15
267,274,1.24036180783073,0.200965213204228,0.879304036327164,0.929712607213918,1.09960103523924,1.22891760088113,1.36963657891825,1.5870044460213,1.66366129785904,2020-11-22
274,281,1.06981606929258,0.159974026515456,0.778616572557704,0.820563555417772,0.958387417209718,1.06180992101963,1.17304392724867,1.34563898943811,1.40447778419394,2020-11-29
281,288,1.07302234709587,0.158651608723732,0.783263491750129,0.824866210367372,0.962539486931218,1.06536640086754,1.17516414806836,1.34577889657935,1.40539530480059,2020-12-06
288,295,0.981038688155093,0.144594798988198,0.717102514033505,0.755980216267964,0.880156223145728,0.974332952207866,1.07423857487603,1.22753821198163,1.28458359172513,2020-12-13
295,302,1.11736678864961,0.156328849270476,0.830060597121656,0.871666976583623,1.00806927652058,1.11059485763688,1.21810739485513,1.38559368238968,1.4445389806323,2020-12-20
302,309,1.03185461460684,0.138622565767467,0.776412437325848,0.815080500350432,0.935480284613958,1.0260031184182,1.12221383209693,1.26937991755108,1.32003507127847,2020-12-27
309,316,1.02879279674658,0.13833478333736,0.776566552972214,0.813480063848807,0.932726325937342,1.02252155554166,1.11673461647703,1.26782339576318,1.32025689086381,2021-01-03
316,323,0.974602943926454,0.132516972216002,0.732453588932458,0.768092056450024,0.882698514663179,0.968281866281695,1.05962380395898,1.20281459948099,1.25246834111177,2021-01-10
323,330,0.964982187982037,0.138010420621214,0.713531051651699,0.750624203621287,0.868328573974183,0.958372170825564,1.05444499054573,1.20122811827479,1.24987740421978,2021-01-17
330,337,0.865007221794271,0.13642189051809,0.617006781525366,0.652263739307926,0.769780786932841,0.858387764844476,0.953554953068236,1.09983970184047,1.14923926278691,2021-01-24
337,344,1.09344009981925,0.173498299010788,0.777751326839317,0.822497225257468,0.972832618879235,1.08437653533248,1.20462288469003,1.39286899757014,1.46057368398197,2021-01-31
344,351,1.01061956438245,0.155076387505685,0.729191927309374,0.768741641812555,0.901946337599716,1.00352174568666,1.11028759907365,1.27736203867839,1.33444737117797,2021-02-07
351,358,0.993488834335012,0.156957805981781,0.710409060528334,0.750111949016192,0.883555166713777,0.985277270456062,1.09503672110305,1.2656851495113,1.32335800381243,2021-02-14
358,365,1.24999349700661,0.172222340349508,0.936745181873505,0.981577356475099,1.12917422225274,1.24221358738311,1.36088280549798,1.54599436185448,1.6070500051889,2021-02-21
365,372,1.18356876375641,0.143754222519034,0.917910188193213,0.957521909032692,1.08263334210581,1.17821815375175,1.27742301708373,1.42956815466639,1.48275243200276,2021-02-28
372,379,1.20327643299615,0.12746911964717,0.96699874086269,1.00186071310799,1.11525616864673,1.19834790888296,1.28784253572991,1.41898698383509,1.46550076490985,2021-03-07
379,386,1.12117270515308,0.10802042732964,0.921602968511668,0.950006724328199,1.04660124810003,1.11733153652989,1.19246938488175,1.30555613623255,1.34340232541642,2021-03-14
386,393,1.00412707570895,0.0950803189543495,0.826510887838566,0.853432604990797,0.938636919552396,1.00138165998192,1.06628198893274,1.16516638584166,1.20005550310753,2021-03-21
393,400,0.92483472088608,0.0921297869801924,0.753806266533331,0.778590812807081,0.861013694185058,0.921800482355375,0.984931213030367,1.08161110033061,1.11400569470703,2021-03-28
400,407,0.909661675378182,0.0986390731434423,0.725287693548753,0.753492382896157,0.841889949468522,0.906220616515983,0.974067083197845,1.07791760198663,1.11357427295761,2021-04-04
407,414,0.888108993383687,0.104983097907967,0.695142790753342,0.723724919274028,0.815091571067277,0.884307216558968,0.955991335986299,1.06779462676304,1.10628055087973,2021-04-11
414,421,0.849782169812453,0.115165820145727,0.6395700864972,0.669989678454259,0.76915096498515,0.844738848868229,0.924867040208242,1.04616702958655,1.08841977895458,2021-04-18
421,428,1.08928426085321,0.144045169759881,0.826828960049456,0.863878186398309,0.988343136674881,1.08230651149697,1.18257977318756,1.33733157768853,1.39001543402205,2021-04-25
428,435,1.1213379567056,0.135541021959165,0.872362806953403,0.908289010011416,1.02770328143091,1.11542409714222,1.20913148547569,1.35232317993357,1.40386602893419,2021-05-02
