"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09634037332451,0.365763182542106,0.504601766288518,0.572869489727927,0.833826720409682,1.05375064764014,1.31595237817991,1.76458836540823,1.91994849338998,2020-04-05
43,50,1.09777968333311,0.364835607858731,0.501309709422873,0.569753233128508,0.836201365503319,1.05654697196293,1.31790548438665,1.75774266018296,1.91761607021471,2020-04-12
50,57,1.096261792559,0.36616085605511,0.498374172336476,0.569847330487197,0.83247916831683,1.05327729895751,1.31864091992752,1.75932794976723,1.91622476899819,2020-04-19
57,64,1.09741450523126,0.365952321570324,0.503750481887325,0.573991445347914,0.832532347473748,1.05654158780798,1.31580493146066,1.75883434366439,1.92497817019471,2020-04-26
64,71,1.09509523421297,0.363165970079369,0.501560516476547,0.572187442123551,0.833477404491554,1.05440403159905,1.31387995872554,1.75694344882745,1.91296267233531,2020-05-03
71,78,1.47903117961101,0.372818419746266,0.845121745830338,0.926034361068785,1.21453109932155,1.44576093463795,1.70744903347256,2.14552042598792,2.28878248095785,2020-05-10
78,85,1.07733847395377,0.262651265742002,0.62435667240605,0.683837210992263,0.891299227693681,1.05638399828913,1.24032728316569,1.54272350321829,1.65127361649931,2020-05-17
85,92,1.27667288802176,0.260847271681337,0.820657558230632,0.884321406810552,1.09144282042502,1.25862891745478,1.44133857666159,1.73328492087671,1.83424871281257,2020-05-24
92,99,1.21139523047798,0.215889482916104,0.828028947305829,0.880432520131224,1.0598086656778,1.19730477398939,1.34858756539875,1.58806915870113,1.66942959619149,2020-05-31
99,106,1.26023967124374,0.192007549016833,0.913264193522048,0.96162589386276,1.12583570767567,1.25014510629469,1.38444172185371,1.5918776011087,1.66129172405314,2020-06-07
106,113,0.894656172491828,0.141903596728912,0.638939463136237,0.676215633028797,0.794320084378322,0.887376784727089,0.986155769811297,1.14070807517556,1.19449773800612,2020-06-14
113,120,1.06869216014757,0.175061273865574,0.754126620342835,0.796777546013619,0.946156300267733,1.05968489117347,1.17977376863817,1.37222666778791,1.43809078685112,2020-06-21
120,127,1.05411363519164,0.160601074790586,0.764125007979272,0.805386613231221,0.942261927207481,1.04572514536618,1.15899865732818,1.32995094479832,1.39129570772004,2020-06-28
127,134,1.07876366965285,0.161064686928411,0.786656984087288,0.827779712767977,0.966418338299088,1.07060174082981,1.18206842482475,1.35833487720672,1.41675861574185,2020-07-05
134,141,1.27123606986792,0.161043740645273,0.977096317470036,1.01936981227241,1.15930456434558,1.26379099096701,1.37481582804525,1.5479828150209,1.60856448624537,2020-07-12
141,148,0.986164617217119,0.122276475593799,0.76307960219673,0.79475032389033,0.900868449120453,0.980630054713317,1.06574131276598,1.19508017108842,1.23894038415628,2020-07-19
148,155,0.906545170678979,0.122188142113021,0.683119110895095,0.715196123404212,0.822045979639975,0.900982870164633,0.984990717691416,1.11624114260861,1.16123431367189,2020-07-26
155,162,0.943790718777128,0.135109313475986,0.697979611719863,0.732340395980751,0.849161019936107,0.936969584569759,1.03089971008408,1.17682170011664,1.22628322453464,2020-08-02
162,169,0.920140620511251,0.142596229599695,0.663518028063462,0.69925148400067,0.820409796277121,0.912929238089605,1.01185444258333,1.16767640968607,1.22014262042348,2020-08-09
169,176,1.05844260872929,0.161023533327416,0.76629110789665,0.808613620687675,0.944941433202591,1.05100571508362,1.16328692570253,1.33632206897107,1.395165098437,2020-08-16
176,183,1.05265071135349,0.15426893602835,0.774277154742032,0.813090649406184,0.944316201282907,1.04455575089877,1.15292160352774,1.31601776591805,1.37596890083864,2020-08-23
183,190,0.895634375881644,0.144057724215444,0.637081036582593,0.672802594642612,0.794934782516389,0.887583928654888,0.988612466319569,1.14620185393942,1.20037745628809,2020-08-30
190,197,0.997838164142903,0.167246328688608,0.697822912788961,0.741443121745643,0.88046227906084,0.987818655781088,1.10467432539125,1.28859026400662,1.35231076763004,2020-09-06
197,204,0.919903911101718,0.161098890625758,0.632676279254047,0.671888331408073,0.807065608988561,0.911376895346841,1.02230157634856,1.19959048670062,1.26127168307785,2020-09-13
