"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45597102561649,0.357487037244326,0.840729881967171,0.921275627240717,1.2018159819005,1.426592421604,1.67861032213878,2.08848856758274,2.23806814912016,2020-05-24
71,78,1.27445816488704,0.277633538896669,0.791097364864101,0.854294715614915,1.07730682838478,1.25501809375308,1.44958599250779,1.7636620864273,1.87548918677713,2020-05-31
78,85,1.28349382917793,0.236101743091497,0.86360539607234,0.92203668034856,1.11741344395288,1.26744256925229,1.43403036230129,1.69571132796893,1.78923526335632,2020-06-07
85,92,0.826931211089147,0.165946515880103,0.535804763510347,0.573985055818869,0.708881951006495,0.816732170491737,0.931344761209223,1.11859323194363,1.18239383195302,2020-06-14
92,99,1.14019675276977,0.23484213657835,0.728386724210113,0.785776690094124,0.974650872123515,1.12353596737622,1.2885658363412,1.55307454451078,1.64373150388155,2020-06-21
99,106,1.07158675352985,0.200536652436187,0.716025162604634,0.765178408221885,0.930339263578154,1.05989157515175,1.19948609041531,1.42089202490625,1.4961092440243,2020-06-28
106,113,1.15796020959087,0.204355692338638,0.793036104892287,0.843954634881917,1.01537146429292,1.14514417739181,1.28852288589015,1.51309918799803,1.5902441591592,2020-07-05
113,120,1.37793250893609,0.197507679960075,1.02059504009661,1.06933820798355,1.23917676576246,1.36811856649901,1.50579553756401,1.71842173244613,1.78979950880035,2020-07-12
120,127,1.01774982914304,0.139453678667312,0.764707217883518,0.801160980111677,0.920735892042111,1.01133635395158,1.10817089170354,1.256344468183,1.30912116167763,2020-07-19
127,134,0.824376507546111,0.133066330827016,0.585232305172383,0.618975679473468,0.731461596022421,0.81713302065533,0.909843512389214,1.0557975483689,1.10501754281174,2020-07-26
134,141,0.93634724765534,0.16426929613928,0.642518582665002,0.683538757702636,0.820949299499119,0.926691216965774,1.04137517665155,1.22229661124258,1.28411702416151,2020-08-02
141,148,1.02284119072021,0.177871761570148,0.705239727221979,0.750771377387905,0.896952151115114,1.01291776491611,1.1375750711871,1.33126935389639,1.40117481137327,2020-08-09
148,155,1.05600191555167,0.181610829902619,0.730815761866213,0.775528346446814,0.928452912705696,1.04680062090768,1.17213012836439,1.36803341346718,1.43876186088745,2020-08-16
155,162,1.0328698882055,0.174915258685002,0.721629668730647,0.765019015072119,0.909746646021467,1.02323708379921,1.14512311024643,1.33509146340471,1.40244835705731,2020-08-23
162,169,0.901452763232416,0.167651057234144,0.602983445973182,0.645024848152441,0.783386784067041,0.890324646673223,1.0089357889968,1.19285120531957,1.26074151397619,2020-08-30
169,176,0.960572563043663,0.192783164417609,0.620337478149881,0.667839529179954,0.824459641119279,0.947818613192756,1.08157915981643,1.29882255069341,1.37878047397692,2020-09-06
