"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45489026593204,0.356396851659973,0.845877991514368,0.921738701559741,1.20120350426741,1.42622566967373,1.67721300411334,2.08891927876357,2.23539517942845,2020-05-24
71,78,1.2929731883211,0.276972127675971,0.80727495934413,0.871578497442519,1.09814748009782,1.27280343639446,1.46771101630509,1.78151606135069,1.88702682993186,2020-05-31
78,85,1.24586393217787,0.22654145422242,0.842598319238756,0.89799618247073,1.08654845585065,1.23199073126832,1.39008131288185,1.6380888996138,1.72359606004925,2020-06-07
85,92,0.827535677832822,0.165832217806608,0.53626730702686,0.573824037710555,0.711124935422823,0.816646184439823,0.931552549873714,1.11893254805892,1.18336147837834,2020-06-14
92,99,1.14285447555167,0.23598748075143,0.73216464308477,0.784420124125236,0.975951745077738,1.12513130436817,1.29244666301419,1.55698546690453,1.64887548791448,2020-06-21
99,106,1.07021566657476,0.201124413300741,0.713407118722003,0.762791158770354,0.929449047836961,1.05743949329455,1.19702851292919,1.42096403251236,1.50067206460018,2020-06-28
106,113,1.15882856528396,0.204239867483724,0.792262259429524,0.844193448932339,1.01569454006994,1.1451203655616,1.29031059680552,1.51370326520902,1.58952196206975,2020-07-05
113,120,1.3765987613504,0.19743240188801,1.01624324958347,1.06901240159551,1.23998039993492,1.36695371140751,1.50352507679725,1.71595447005817,1.78688646374556,2020-07-12
120,127,1.01869332139861,0.139630442496294,0.761037259446041,0.799019375718477,0.922519834105641,1.01202834118425,1.1085486773137,1.25749583582915,1.30751342893978,2020-07-19
127,134,0.826695679752617,0.133363261817652,0.586319125482647,0.620585525118569,0.733276065950251,0.819717853020109,0.912372200928453,1.05857106895465,1.11038334166225,2020-07-26
134,141,0.937387984802386,0.164749007985749,0.644504006438044,0.68494093359124,0.821862019823862,0.927423632908133,1.04121828043407,1.22575081109053,1.28784059369749,2020-08-02
141,148,1.02390447861005,0.177676719168627,0.704621207257496,0.750395615871805,0.899931653931697,1.01291397362644,1.13760298569173,1.33074107648043,1.39803736562755,2020-08-09
148,155,1.05528002847388,0.182128291130674,0.732094429016362,0.774691427818956,0.926996120219147,1.04462782681193,1.17174853863737,1.3735465172995,1.44323403249561,2020-08-16
155,162,1.03165338250342,0.172858932493403,0.719309211694487,0.762843201089904,0.911307597520788,1.02245254477431,1.14222388281289,1.32988206107142,1.39649935340935,2020-08-23
162,169,0.902674298212662,0.167256138084076,0.603588113006706,0.646587014684975,0.785244162472784,0.893374166306166,1.00883204683605,1.19336039183113,1.2588337780505,2020-08-30
