"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0979303971068,0.366146333545813,0.507324881026201,0.57407456081812,0.833744547238779,1.05695335729267,1.31929609063646,1.75886554885695,1.92542963553377,2020-04-05
43,50,1.09568127415006,0.365384435504333,0.498895307510462,0.571147882398558,0.832047908284921,1.05551750764541,1.315918539603,1.7570893749332,1.92150173197886,2020-04-12
50,57,1.09773743427359,0.365821896146629,0.502634006154659,0.572770388931672,0.833199602304869,1.05848444101208,1.31592815355598,1.76384247895545,1.91715991897567,2020-04-19
57,64,1.09958030607378,0.367579884117428,0.500073524332679,0.571078779865971,0.835253640343676,1.06000728091762,1.32049651390337,1.76482008495488,1.9262765644409,2020-04-26
64,71,1.09559092449242,0.365622650073997,0.504061684851808,0.571989351898475,0.829688802963813,1.0570436698176,1.31437089460929,1.75778852321277,1.92428317812298,2020-05-03
71,78,1.48077531835252,0.374158515848781,0.844965194645812,0.925679690482871,1.21351228576302,1.4473246334601,1.71387309655156,2.14621015539819,2.2980548515731,2020-05-10
78,85,1.07593584523727,0.261574819758528,0.626814699459754,0.682876227100625,0.890463813581962,1.05469499533261,1.23813581543935,1.54020963852312,1.64687764946666,2020-05-17
85,92,1.2739475803865,0.261549620770723,0.814123654971799,0.875646330367431,1.08944847977392,1.25757594771278,1.43712819564635,1.73273424950736,1.83401611808568,2020-05-24
92,99,1.20825603206327,0.217617464552988,0.81843041375705,0.874573799597333,1.05501845036477,1.19498288500005,1.34658411071357,1.58403079346919,1.66840043251156,2020-05-31
99,106,1.26776517100786,0.193206847599896,0.919845729606408,0.969310949360237,1.13294093665468,1.25705719335156,1.39146162161766,1.60136304541278,1.67579025669236,2020-06-07
106,113,0.893635397095748,0.140848442413198,0.639611636938268,0.675605839777164,0.794415862327467,0.886529121784099,0.984355245418509,1.13716780402984,1.19055253120852,2020-06-14
113,120,1.06964702516212,0.175180033844938,0.754094382603576,0.797883751858491,0.946507569414751,1.06033515975236,1.18183451339602,1.37332154834793,1.44048472795852,2020-06-21
120,127,1.05442177360577,0.159165193018188,0.766324004609381,0.806376956828381,0.94401029433947,1.04596202424825,1.15601871233095,1.33068553777795,1.38808955279557,2020-06-28
127,134,1.08092354504968,0.161926463642129,0.783545123678767,0.828317532984245,0.967656316985409,1.07353682866205,1.18497390343275,1.35974790817828,1.4198240101154,2020-07-05
134,141,1.26942674029863,0.160481889947622,0.973358100406001,1.01727996833867,1.1575003847858,1.26271173391794,1.37357466086051,1.54389581485683,1.60395356154672,2020-07-12
141,148,0.985784308787012,0.122153911736176,0.758952443817005,0.793039196184486,0.901002094243566,0.980973060993161,1.0659334264942,1.19416312396064,1.23835926215685,2020-07-19
148,155,0.906218682624779,0.123170607216687,0.681675780245754,0.713537393634916,0.820286488790345,0.900683357901775,0.98624522633599,1.11713963283443,1.16405305175357,2020-07-26
155,162,0.944100231589176,0.134749200597269,0.697778762918508,0.733819311880536,0.850498232822212,0.937882778189551,1.03134331807873,1.17578886586094,1.22426845516653,2020-08-02
162,169,0.920462531569517,0.142515210828948,0.661589757356139,0.698148102584651,0.820698812565676,0.913138052148627,1.01256841035541,1.16783480724596,1.21840219176899,2020-08-09
169,176,1.05882169047562,0.161419493984033,0.765632527227443,0.807382364209637,0.945667920495829,1.05046016724074,1.16327096174843,1.33636150468153,1.39592014852611,2020-08-16
176,183,1.05261951417139,0.154264246891063,0.773703210740591,0.812318829691167,0.944212689472211,1.04588669881638,1.15223493702778,1.31873686192583,1.37672619398077,2020-08-23
183,190,0.89593114139235,0.144405572418675,0.63766471632638,0.674385122934007,0.795386352630771,0.886942362100449,0.988571337698995,1.14718605736254,1.20162009758604,2020-08-30
190,197,1.0004258093347,0.166513923084744,0.701449171398389,0.742409782658381,0.884194415019017,0.990810787668145,1.10701363550746,1.28814225965077,1.35226535100828,2020-09-06
197,204,0.920350553045319,0.160174192577474,0.634836066260958,0.674886488596427,0.807935659135279,0.911364159187198,1.02254320289154,1.20071871642038,1.25978154579368,2020-09-13
204,211,1.02792311368604,0.184501444006906,0.698238287370332,0.744135455744448,0.897445381489509,1.0177143518119,1.1451516894633,1.34689543427637,1.41958823837686,2020-09-20
211,218,0.932331847780756,0.173589485978116,0.624798097895036,0.666659498910945,0.809345119341539,0.921815087088075,1.04339363128157,1.23428121094559,1.30103289674819,2020-09-27
218,225,0.963980570611084,0.193937359611104,0.622568989078611,0.669446779697085,0.826375816865121,0.950576738024937,1.08634901885462,1.30226601963602,1.38265886640419,2020-10-04
225,232,0.950853726049129,0.198530041136517,0.604394473017082,0.649385753865323,0.809926762712729,0.937135267524923,1.07742625087677,1.29814381394107,1.37776935697643,2020-10-11
232,239,0.864317879374099,0.211571041994787,0.502742498454892,0.55057642123528,0.713293709450179,0.846687811833052,0.996291017949741,1.23896187151634,1.32904131238526,2020-10-18
239,246,1.04221333215237,0.253147563833569,0.603680927257258,0.661064228594916,0.863500594186318,1.02166441812171,1.19906160146103,1.49005804331582,1.59297708444393,2020-10-25
246,253,0.9874808814903,0.247636784851903,0.566100007749789,0.619184327459342,0.811011434484881,0.966459367779502,1.14073419900241,1.42716580710384,1.52972685511711,2020-11-01
253,260,1.22710811727629,0.28090356043504,0.737040854171557,0.801122970785687,1.02774632033374,1.20482508210683,1.40480935244697,1.72097212046486,1.83209010896821,2020-11-08
260,267,1.31889689679078,0.247739412651493,0.878346297027392,0.939260366661873,1.14364653565914,1.30377500949315,1.47468599040124,1.75389194261961,1.84878692287793,2020-11-15
267,274,1.24080287795584,0.20172098280598,0.879858552614605,0.929636378229095,1.09845275488024,1.22939656479988,1.36941429812252,1.59188627374553,1.66658025982714,2020-11-22
274,281,1.06941013959561,0.160451532860814,0.776074220208718,0.818722353185531,0.957655615186791,1.06123232551033,1.17240006763445,1.34684837722665,1.40697834807192,2020-11-29
281,288,1.0728618966701,0.15839907673378,0.784542799124851,0.826122676387763,0.962283328578161,1.0657704812173,1.17502800500732,1.34556360913662,1.4049514576141,2020-12-06
288,295,0.980765776853915,0.145134158603425,0.716995426150829,0.75339836651931,0.879745894322008,0.974570021211712,1.07465840437046,1.23142033800989,1.28483310460534,2020-12-13
295,302,1.11899187944861,0.157178025791939,0.830466429107173,0.872986006617192,1.00878781567441,1.11244163861786,1.22052181813547,1.38893047454802,1.44649298662816,2020-12-20
302,309,1.03271223108594,0.139593151804151,0.77665472053885,0.814924761268052,0.936020875515127,1.0265710431447,1.1228237588246,1.27292431777267,1.32269854263336,2020-12-27
309,316,1.02844511653376,0.138968686588942,0.774586453741271,0.810264444295745,0.93212061488662,1.02204595106314,1.11924187387516,1.26776313446259,1.31726978632516,2021-01-03
316,323,0.97368450786717,0.132596819345708,0.731269165880864,0.765750651776279,0.881613229374623,0.967934589909783,1.05841863860929,1.20296124454338,1.2535395747835,2021-01-10
323,330,0.965609956911334,0.138223013944069,0.712746901293495,0.750545818813684,0.868964346288043,0.959606486392835,1.05567236079094,1.20129117377444,1.25116460424769,2021-01-17
