"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09812755892187,0.36426638612015,0.500812287755391,0.572513722668706,0.836904984371489,1.06016207443261,1.31740648819152,1.75702558684809,1.92303605253863,2020-04-05
43,50,1.09733984185335,0.365131444176023,0.498095087259261,0.567442516119426,0.834840541352845,1.05913226278681,1.31821884378885,1.75825594016091,1.91943987282703,2020-04-12
50,57,1.0966194995969,0.366157220437301,0.501799511067726,0.573691495166098,0.832250323599874,1.05608549639562,1.31798063012421,1.75910469540882,1.91959282765521,2020-04-19
57,64,1.09442763715266,0.364988362153322,0.500208951360347,0.570749076568479,0.831583293412184,1.05459382797102,1.31265819737145,1.75846580064021,1.91730939377365,2020-04-26
64,71,1.09645478073595,0.368203026174033,0.502036125644756,0.571560653227971,0.830478533870755,1.05405750258894,1.31841378050092,1.76159409730624,1.92101865402096,2020-05-03
71,78,1.48199319186955,0.377142013844161,0.840071459993049,0.921724241621349,1.21353467777366,1.44951040134358,1.71400931582139,2.15227938897227,2.3080258506262,2020-05-10
78,85,1.07833718121085,0.261047051333091,0.630009100256074,0.68898405932458,0.892292860791012,1.05707156073373,1.24059700237639,1.54081254723472,1.64811535004468,2020-05-17
85,92,1.27788045042386,0.262058628125591,0.816467671250681,0.879465516462989,1.09356284800342,1.26065943475855,1.44061532977736,1.73825788152802,1.84104236730887,2020-05-24
92,99,1.2123120559867,0.218547334178582,0.822818570464256,0.876800899917311,1.05916544904398,1.19909750772586,1.35192565803457,1.5921004028198,1.67545903024614,2020-05-31
99,106,1.27106128219008,0.193116506118233,0.922640670475056,0.971189980053283,1.13624162824214,1.26139639490084,1.39571822654919,1.60418163146427,1.67764172901559,2020-06-07
106,113,0.893688876158498,0.14200230148429,0.638816040356401,0.673315151983792,0.794149347390565,0.886070652998711,0.984083086555489,1.14261652869712,1.19523641491091,2020-06-14
113,120,1.06911900577682,0.174559994803216,0.754146336989589,0.797041582987495,0.945550290471255,1.06053268393043,1.18235055330231,1.36898125932658,1.4353963881508,2020-06-21
120,127,1.05524756622368,0.160412499582154,0.765702277818452,0.806951743639612,0.942962379597956,1.04810892152325,1.15733064688823,1.33105081533513,1.3924888135545,2020-06-28
127,134,1.07931138545103,0.161327382093692,0.786924389945697,0.82913711863969,0.966910181135203,1.0713615599994,1.18203125747691,1.35947927095257,1.41838804674758,2020-07-05
134,141,1.27196101718922,0.162221452185555,0.974717495352362,1.01845578348196,1.15898135611359,1.26582964362084,1.37729201079131,1.55251063783129,1.60900724964509,2020-07-12
141,148,0.98613971298469,0.122096196476086,0.762186173478087,0.793358361893437,0.901977596350202,0.98068745237405,1.06551100243049,1.19552113362234,1.24117675430647,2020-07-19
148,155,0.905103842943514,0.122586916047313,0.682226873974146,0.714131517906629,0.819808519102475,0.89893763374014,0.984549130885914,1.11607784839628,1.16125411486916,2020-07-26
155,162,0.944635459072883,0.135095859953257,0.698882264453704,0.734500931303489,0.850300566124879,0.93751265117336,1.03140779199844,1.1787031116968,1.22718433705996,2020-08-02
162,169,0.91814337491123,0.141121249896638,0.662729570565576,0.698627899283661,0.819522349600077,0.910891459527094,1.00913186684681,1.1618501026302,1.2125229201963,2020-08-09
169,176,1.05715984073188,0.161434808540247,0.764737891654161,0.807659760534297,0.944994660679003,1.04878541951495,1.16058006742299,1.33450585149038,1.39472875142107,2020-08-16
176,183,1.05401160839274,0.154490650664844,0.773373167788019,0.814773341425125,0.946164340068456,1.04657984856674,1.15374908307856,1.32057496534407,1.3788948267413,2020-08-23
183,190,0.895717396794582,0.143565086336157,0.638547507613539,0.674598124866834,0.794946695818902,0.887064145261058,0.987917130305488,1.14523417703287,1.19795270077105,2020-08-30
190,197,0.998815531180028,0.166698627048748,0.697901700571506,0.741323368804246,0.882443485541877,0.98938858741943,1.10603689115134,1.28796625355873,1.35235969589896,2020-09-06
197,204,0.917926279923936,0.160166868046312,0.633031143172061,0.672005198519789,0.805043892915569,0.907968897459391,1.01994498787152,1.19697507865326,1.25877391266303,2020-09-13
204,211,1.02819963337039,0.1850427561419,0.696837161312727,0.743766389488396,0.89912970360678,1.01651795616398,1.14598464790698,1.34929373637829,1.42220504873545,2020-09-20
211,218,0.931088621734238,0.171957136787413,0.625034931008288,0.668612366137785,0.810263302686353,0.919458677100152,1.04089376138461,1.23063640445332,1.29769250098685,2020-09-27
218,225,0.962275164357508,0.192869704147212,0.622441907889195,0.668897422777047,0.825812745071546,0.949259968435652,1.08384146336967,1.30165350310186,1.3753155023817,2020-10-04
225,232,0.95008899804687,0.197813129778888,0.603837289589893,0.65060045566681,0.810799017761823,0.93596794500303,1.07528938544504,1.29856219293581,1.37674378126806,2020-10-11
232,239,0.859679158783608,0.208990221622967,0.499482498571186,0.546814505496953,0.711545891597158,0.842376483748198,0.989969757463185,1.22990069056004,1.31825224145572,2020-10-18
239,246,1.04200936729141,0.251449393232352,0.605016405707955,0.663398213846364,0.86373100742944,1.02279789670892,1.198363636842,1.4873415303639,1.59022370787172,2020-10-25
246,253,0.986186619336549,0.247422666734384,0.561690552915068,0.617875922312089,0.809082766290913,0.965411544223759,1.14022033608825,1.42658750185132,1.52738894429162,2020-11-01
253,260,1.22753830016929,0.281623253472992,0.740910854103194,0.805121174572431,1.02777941362166,1.2062021735295,1.40279903653253,1.72546938040645,1.83748383443861,2020-11-08
260,267,1.32359409204894,0.249325331505291,0.881813876106266,0.943893715261805,1.14751416523185,1.30779431242749,1.48255536233661,1.75799320398345,1.85469127578944,2020-11-15
267,274,1.24140728252263,0.201374015068462,0.877465125899713,0.929713732708053,1.10105402713042,1.23014183065928,1.37043103420787,1.58999387717238,1.66385022931207,2020-11-22
274,281,1.07170033256119,0.160937604749621,0.780302785917492,0.821831754701999,0.959510972286987,1.06336599791803,1.17604185880237,1.3501915662745,1.4092374760405,2020-11-29
281,288,1.07372741614807,0.158663739032921,0.786214781300835,0.827938717616733,0.962389117480598,1.06519611096738,1.17598813188118,1.34935516238499,1.40606615147453,2020-12-06
288,295,0.979460876750103,0.144230430893929,0.716009713509146,0.754510941005697,0.878460085547583,0.97302596603778,1.07368946379655,1.22789458746583,1.28404603774784,2020-12-13
295,302,1.11878763517373,0.156289023961579,0.834227581206084,0.875181867832199,1.00914686104202,1.11161266481647,1.22070219182899,1.38545659771175,1.44544744250479,2020-12-20
