"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45754656138569,0.357363721575749,0.844971160051686,0.925647274198167,1.20366061098701,1.42673257571957,1.67863002536851,2.09785683814236,2.23876187265442,2020-05-24
71,78,1.27400449486512,0.279727693112511,0.784579842597938,0.850771830361986,1.07659307029056,1.25201580280339,1.44937386794618,1.76660037434027,1.88014611016531,2020-05-31
78,85,1.27861846057979,0.237321429603219,0.856662210035086,0.91375750046664,1.11221321774699,1.26443839136917,1.43039879197535,1.69257800675477,1.7878186537881,2020-06-07
85,92,0.840196142622227,0.167531764712569,0.543838405812604,0.583538532045817,0.722211660574867,0.828545840457338,0.946902192353545,1.1335703142325,1.195687816655,2020-06-14
92,99,1.1414715911493,0.235194456728131,0.729922765994731,0.785301332947748,0.9745352011306,1.12602465482817,1.28932477405391,1.55632025926382,1.64977363007049,2020-06-21
99,106,1.07212792107512,0.201038185224279,0.717377033578697,0.765223648574266,0.930247957048815,1.05965601622293,1.19887614095726,1.42292049441227,1.50471870602856,2020-06-28
106,113,1.15971688001449,0.205284987157904,0.79266640995287,0.842845601060223,1.01548446118109,1.14704942007181,1.29176699357413,1.51825188335358,1.59394042134717,2020-07-05
113,120,1.32848098404369,0.194287967212302,0.972323654382408,1.02509405808617,1.19360306862444,1.31870593725237,1.45340936307978,1.66350334568018,1.7377389983095,2020-07-12
120,127,1.03707528944041,0.144854208133012,0.771866935189776,0.810401729565826,0.93601152383932,1.02993055863161,1.13113349170602,1.28715822518287,1.33998519032338,2020-07-19
127,134,0.842221821255065,0.135336517395844,0.597830786107334,0.633063294552768,0.747385257153654,0.835419396594344,0.929095877895815,1.07655549877753,1.12795864951865,2020-07-26
134,141,0.936149832917052,0.164615620790858,0.641868218198837,0.682764094309342,0.820886916891068,0.925643645227665,1.0408688161915,1.22227467071319,1.28554903231263,2020-08-02
141,148,1.0206867017355,0.178040696548032,0.702267659544537,0.746896942525848,0.89551022763172,1.01074811623044,1.13408144631404,1.33008153300066,1.39768617594082,2020-08-09
148,155,1.05626413406509,0.180990108468025,0.731844471532014,0.776391574357411,0.929167191996976,1.04607703687934,1.17123912403909,1.37187660899028,1.44126699414185,2020-08-16
155,162,1.03275245540681,0.174607824791764,0.716959237922038,0.76266155623761,0.910174478345639,1.02354219427898,1.14459163663232,1.33437639592117,1.40176855235448,2020-08-23
162,169,0.902338369574273,0.168086348601569,0.604925998839911,0.645470829399877,0.783266936958581,0.891614302396159,1.00952546787287,1.19627726032257,1.25997041198869,2020-08-30
169,176,0.96115131596275,0.193400103460278,0.621388219101205,0.665523600833009,0.825178822392965,0.949100095038855,1.08302209802635,1.30055346196806,1.37916113537928,2020-09-06
176,183,1.03026002056907,0.206079109716267,0.667044144924689,0.715881583932926,0.885172756600822,1.01523817517825,1.15954675953975,1.39022696751228,1.47068792141841,2020-09-13
183,190,0.847600923310051,0.193935727598853,0.512083833799103,0.55675735890327,0.709418444393254,0.832747770833819,0.968189442770292,1.18998467307315,1.26793425061548,2020-09-20
190,197,1.00515540437937,0.243800968261091,0.586572490906629,0.64154675475275,0.831469499323672,0.985885389512796,1.15721780516309,1.4347933738655,1.53088015305514,2020-09-27
197,204,1.04930853581436,0.254528881187132,0.608322870954875,0.666376154290448,0.868588895620407,1.02955473346678,1.20891677996681,1.50003134958978,1.60449728970853,2020-10-04
204,211,0.79396039886385,0.229738835904269,0.408257736071786,0.458169210236245,0.629742849665389,0.772132971590713,0.934474012863464,1.20665788659158,1.3038654762727,2020-10-11
211,218,0.854647251063415,0.302779638282785,0.366564037961565,0.423988918415324,0.636678812357789,0.819316929603312,1.03640179991497,1.40586271257744,1.53905961851833,2020-10-18
218,225,1.0785634691877,0.408702464310011,0.430476254983248,0.503551436945664,0.781793944920045,1.02839695292412,1.31929458127699,1.8276128890481,2.01569536497449,2020-10-25
225,232,1.1625701366607,0.387321934467954,0.532565788550702,0.606954906344147,0.882521086459826,1.12204525259955,1.39519191745122,1.86480850131134,2.03485246658794,2020-11-01
232,239,1.44350118091174,0.413869864566452,0.752299215493867,0.838914146633213,1.14720173670542,1.40358373352736,1.70001856224856,2.1833128129005,2.36501509740917,2020-11-08
239,246,1.24735780200843,0.305797873387837,0.719051672349114,0.79130221133391,1.03011909545779,1.22393020868225,1.43836111040212,1.78727494256135,1.9104729406705,2020-11-15
246,253,1.49636348042876,0.294625414316476,0.975191417772884,1.05001564116437,1.28927862560314,1.47638205467505,1.68279797412587,2.01353244454751,2.12823922388734,2020-11-22
253,260,1.12052181349749,0.196504915239556,0.771478309423337,0.819631503811917,0.982399389274028,1.1081187575526,1.24436534990209,1.46146067346127,1.53912669531761,2020-11-29
260,267,1.12023040101685,0.188676615267657,0.777828681846237,0.828317225321872,0.988313749262155,1.1094665510518,1.24011227535873,1.44859767089195,1.5185225730663,2020-12-06
267,274,0.906551756256716,0.171276280849444,0.601460757473359,0.644521135447002,0.785909768375193,0.895750074787427,1.01497031310815,1.20590921317247,1.27391391877114,2020-12-13
274,281,0.94483814441188,0.299814644497351,0.456293608779433,0.520053628456391,0.736755922158611,0.91087672900726,1.1142053710527,1.49388808844977,1.64266472213214,2020-12-20
