"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.097479606059,0.36764511744552,0.499182228010287,0.571915043123112,0.830121618489316,1.05583556088423,1.31913283770226,1.76507256494383,1.92244760808176,2020-04-05
43,50,1.09583941679249,0.365327860264786,0.501820357898994,0.573770363978772,0.833491073224835,1.05538533190362,1.31192198982018,1.75721714764842,1.92012671822282,2020-04-12
50,57,1.09970973310494,0.365602305165953,0.50224907569315,0.572344778765207,0.83501877664641,1.06105525070976,1.32140223659841,1.76356759416609,1.9231353649663,2020-04-19
57,64,1.09569237446096,0.365898652217305,0.499063022240353,0.569101819413119,0.833155856026095,1.05699030472449,1.31387095062481,1.75363908908928,1.91847585001251,2020-04-26
64,71,1.09869826869484,0.365878418127996,0.503085759783353,0.57281898011721,0.835328891166428,1.05827500229604,1.31679961742531,1.76301584512549,1.91978782969567,2020-05-03
71,78,1.48081038651021,0.373663733456573,0.844390277903597,0.926919466869192,1.21510993664553,1.44790360083075,1.71062875936118,2.14785103612295,2.29677429978169,2020-05-10
78,85,1.07340656718808,0.261020383279718,0.627189768444841,0.685879194146592,0.88594873399672,1.05324857200847,1.23668626400806,1.53464539083764,1.64184018386136,2020-05-17
85,92,1.27724672101112,0.262512227463602,0.814368993112634,0.87917015265158,1.09158575825165,1.25802020261807,1.44262912564937,1.74058802086675,1.84810235138681,2020-05-24
92,99,1.21098370481808,0.217987899731243,0.821787966021062,0.877855499053886,1.05820299036842,1.19726720942753,1.35062599998422,1.59054103738153,1.67499310547812,2020-05-31
99,106,1.27116581846292,0.194075549183375,0.91970599599962,0.969902804134214,1.1353539367484,1.26080455380825,1.396467074878,1.60697370909372,1.67658822202537,2020-06-07
106,113,0.892990913709645,0.141215403235949,0.638915515842204,0.673993966504175,0.79440356724962,0.885430507111797,0.983593836369896,1.13837035521527,1.19075119404607,2020-06-14
113,120,1.0693730709476,0.173946374542506,0.756125316944064,0.800611538804752,0.948094167220293,1.05998382171449,1.18046180594279,1.36924685796907,1.43613140643605,2020-06-21
120,127,1.05424381238027,0.159647149324928,0.764040986331245,0.804127971758918,0.942516267618903,1.04741093441439,1.15690988078224,1.32789786423207,1.38662582940875,2020-06-28
127,134,1.08011583435844,0.160576199753033,0.788265495031444,0.830975973749894,0.968402499194925,1.07053277925804,1.18376739471651,1.35631894713781,1.41578204205561,2020-07-05
134,141,1.27190159904459,0.161753443668762,0.976233387889192,1.01976858140627,1.15894924845691,1.26524839474729,1.37645267907251,1.54910866452033,1.6072474585216,2020-07-12
141,148,0.985935045132468,0.121620146605279,0.761838259657082,0.794513315979027,0.901491964302772,0.980618639786062,1.06512213751535,1.19411102935098,1.23726170497769,2020-07-19
148,155,0.906155439851076,0.122490561398051,0.682548249574361,0.713323947585792,0.820386337585933,0.900573183098751,0.985622560769417,1.1179521391094,1.16301155115346,2020-07-26
155,162,0.944851022615763,0.134886240364636,0.700731385109003,0.735200106138088,0.849681634197805,0.938436254803968,1.03233487320293,1.17759591971996,1.22545450748681,2020-08-02
162,169,0.919459559985392,0.142275100305336,0.663866635850066,0.70023500253181,0.819239536855082,0.911694057427444,1.011484962013,1.16524761856651,1.21945807874268,2020-08-09
169,176,1.05912572507174,0.161169884136923,0.768680076075652,0.809331101635797,0.946506637679742,1.05080130401042,1.16295559695311,1.33743286286619,1.39747884482544,2020-08-16
176,183,1.05339331352029,0.154828777902154,0.772321547113527,0.811984715831818,0.946238664185911,1.04590415681953,1.15185828461944,1.32147508244087,1.37872030488574,2020-08-23
183,190,0.8948585067704,0.143123277833605,0.635531207148373,0.67175269722845,0.795223250150448,0.888014141372521,0.986260445269798,1.14240625574,1.1991362691858,2020-08-30
190,197,1.00041114756929,0.165889964834455,0.699254933817739,0.743633549729208,0.884346888213399,0.991538254445382,1.10690233594949,1.28706525687572,1.3471892466174,2020-09-06
197,204,0.919533408546965,0.159752451789921,0.633160563802946,0.673707117700346,0.80825562850216,0.91045121507502,1.0212417583179,1.19511739264077,1.25823767161752,2020-09-13
204,211,1.02869538976028,0.185315685926156,0.697133390668932,0.74351915202618,0.898727016057463,1.01850206523174,1.14791519140481,1.3486675568699,1.42140553338885,2020-09-20
211,218,0.931776006453155,0.172894063648846,0.626291194501327,0.667900645477335,0.809371014560242,0.920709903303682,1.04124120948799,1.23527470131994,1.30183324003659,2020-09-27
218,225,0.963666524055651,0.193065822252636,0.624727905441753,0.669591321169586,0.826358455467877,0.950852062472328,1.08668188958839,1.30188371069357,1.3761175446801,2020-10-04
225,232,0.952257658890352,0.199941743879356,0.601130644971529,0.648743575825022,0.810542845724105,0.93621095032699,1.0792440309824,1.30574050018276,1.38281636103295,2020-10-11
