"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09671617438828,0.366591637908257,0.499569344778141,0.571666444476807,0.832232439825664,1.05604381546297,1.31719788983416,1.76186081923793,1.9235292829419,2020-04-05
43,50,1.09852312386526,0.367879168460628,0.506002293820557,0.574730672741659,0.831551732572858,1.05852421362672,1.31749628602424,1.76338619637138,1.93592692953023,2020-04-12
50,57,1.09707092672579,0.36558457574361,0.503830783961563,0.573941829500387,0.832283823077237,1.05881327695363,1.31798883291691,1.75871636287622,1.91711844893432,2020-04-19
57,64,1.09869551313376,0.365988719991862,0.505902033470555,0.577029726505552,0.835988933633986,1.05512162532002,1.317944830136,1.7651033203279,1.92989679819298,2020-04-26
64,71,1.10027734448807,0.366437091468082,0.503714698179475,0.572352103790992,0.834184364994001,1.05955358370365,1.32346955399802,1.76115179155545,1.91882543220817,2020-05-03
71,78,1.47940688949253,0.375156520688445,0.83941680763711,0.921425184342811,1.21246607561352,1.44681486026829,1.71146021028891,2.14689539528983,2.29917595175069,2020-05-10
78,85,1.07520819083479,0.261891689323182,0.627106730127267,0.684651496387179,0.88910229435158,1.05304476777604,1.23839748057979,1.54112450040036,1.64782957836953,2020-05-17
85,92,1.27692156576824,0.262373484355422,0.813096687823394,0.876517619627771,1.09127831337597,1.25894043922012,1.44297405988838,1.73563122512112,1.84195084553077,2020-05-24
92,99,1.21179747425176,0.219250823322534,0.821349061314971,0.874099766268895,1.05874178373009,1.19890324709214,1.35087206817248,1.59626275054816,1.67974313941747,2020-05-31
99,106,1.27092770538946,0.193780426992278,0.91953879982354,0.969331145825149,1.13544085228844,1.2596966495353,1.3958801608713,1.60544913451253,1.67660629309353,2020-06-07
106,113,0.894461043072542,0.14200382558875,0.638425889238827,0.674363208442181,0.795446445926174,0.887292609044962,0.984829902214579,1.13969372699144,1.19280112292531,2020-06-14
113,120,1.06883249737361,0.17561649073747,0.753594366938716,0.797650496168797,0.946473133032895,1.0584024896602,1.18112281729686,1.3715645604233,1.43984513642986,2020-06-21
