"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09704752572227,0.364206440320193,0.505153934132832,0.572991963523872,0.834099001608267,1.05697010673309,1.31746822344944,1.75592947316438,1.91955127699006,2020-04-05
43,50,1.09414770473956,0.364835960878989,0.499453115156787,0.570478604282875,0.832032369019608,1.05385851438063,1.3138780289206,1.75405955067009,1.91726191639174,2020-04-12
50,57,1.10020108906423,0.366332637638487,0.504447508726206,0.575164173214959,0.836129055483946,1.05845290568753,1.32007053174831,1.76475955536951,1.92236021090928,2020-04-19
57,64,1.09559383739611,0.365663651055978,0.503771626915035,0.573803104591296,0.8308604317854,1.05351629961608,1.31210302606553,1.76332593137418,1.92262982615056,2020-04-26
64,71,1.1003454592973,0.367461708132595,0.506292767708179,0.574666323204361,0.838345599228162,1.05871371844947,1.31764173506215,1.76758756953038,1.93427032958183,2020-05-03
71,78,1.48201889868887,0.375462445782744,0.844945782483629,0.926977517664566,1.21472664063854,1.44952249305398,1.7144972049991,2.14858783286666,2.30413824369159,2020-05-10
78,85,1.0763464549121,0.262779152039008,0.624531225492666,0.683078739700103,0.888474129712012,1.05466761033331,1.23849830037357,1.54548904247172,1.65128178079456,2020-05-17
85,92,1.27750936960272,0.262298668551352,0.817101390527543,0.879922131510068,1.0922537841868,1.25944466993486,1.44221885727859,1.738377063706,1.84327680513712,2020-05-24
92,99,1.2119438506152,0.220418933647707,0.821084156690736,0.873329847770532,1.05693729245374,1.1983279423987,1.35074400585849,1.59536998478589,1.68413849498201,2020-05-31
99,106,1.27113472323273,0.194205083743285,0.920071825814296,0.970347327192138,1.13515181929242,1.26157037405291,1.39501528331163,1.6084313115079,1.67977957862389,2020-06-07
106,113,0.894559065245484,0.14210958794562,0.637880142264991,0.673745883553917,0.795337992055881,0.886750442822343,0.985923422954957,1.13982959965437,1.1916806495642,2020-06-14
113,120,1.06989699402488,0.175158137331018,0.753268967924241,0.799459356636003,0.947178871892721,1.05999672375791,1.18280060477833,1.37370670535932,1.43844098535318,2020-06-21
120,127,1.05393018890017,0.159799125384562,0.763030204562763,0.805886885076659,0.9429968715864,1.0462131298722,1.15664506874683,1.33043215555297,1.38962288855979,2020-06-28
127,134,1.08041667361701,0.161556679965722,0.786989526052903,0.828616854418024,0.967296471908623,1.07173100589402,1.18613020326599,1.35889701874935,1.4182238906222,2020-07-05
134,141,1.27271432341558,0.161508570628178,0.977241554678244,1.02023706486814,1.15986111749377,1.26555275353995,1.37779534635768,1.54810007689817,1.60869862959313,2020-07-12
