"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09730919533993,0.36704039053324,0.500836103326811,0.57240000565336,0.832737820538925,1.05727676596625,1.31715379614627,1.76407873390705,1.92777196281351,2020-04-05
43,50,1.09917283078304,0.367234792669535,0.499902646955666,0.57163572642492,0.834549439467887,1.05806817523735,1.31912784995395,1.76997354869923,1.93204306098639,2020-04-12
50,57,1.09650363623655,0.365890337643595,0.49955341466408,0.570414169440701,0.831716534635282,1.05516580879153,1.31814864036121,1.75450681048215,1.91915468441251,2020-04-19
57,64,1.0967522884008,0.365511405184684,0.500368802955191,0.572257892458255,0.832057402837764,1.05535847467403,1.31657454451056,1.75879145015392,1.92584648047078,2020-04-26
64,71,1.10183420971916,0.366449552091871,0.503127327892068,0.576744902050545,0.83993775187218,1.06089409524826,1.32361873742554,1.76346861339366,1.927333280876,2020-05-03
71,78,1.48411349426198,0.37674796440938,0.842968393164764,0.928158008314015,1.21427656756024,1.4507190737972,1.71644164460444,2.15458083506191,2.31184000967555,2020-05-10
78,85,1.07736251130864,0.262901768020058,0.626216742285774,0.685971968022616,0.889623688586643,1.0568623285599,1.24117341310075,1.54228053916045,1.64851438826664,2020-05-17
85,92,1.27801530094822,0.262282918398542,0.818144715067511,0.880849680883919,1.09253537776438,1.25789873285743,1.44329434873423,1.74057455586209,1.84230743272205,2020-05-24
92,99,1.21341164227437,0.218582549184562,0.826067375583091,0.878517504852879,1.05968274898376,1.19888091111196,1.35285675821059,1.59603862935272,1.67787696118846,2020-05-31
99,106,1.26962613687914,0.192906731690657,0.919759405665876,0.971053237874374,1.13488689317435,1.25935649531485,1.39315741697683,1.60461816140246,1.67415568636147,2020-06-07
106,113,0.894110245206791,0.142217140182038,0.638164074440721,0.674610985156136,0.793973900916196,0.886476173980162,0.985548780124607,1.13988788236383,1.19181324279295,2020-06-14
113,120,1.06997542467725,0.174070666398754,0.75728850504117,0.800924917553164,0.946952361273697,1.06071056772355,1.18250711199715,1.37118786920777,1.43454139809376,2020-06-21
120,127,1.05413200024569,0.159434699635111,0.763462273926192,0.806236714120865,0.943232063378378,1.0461883074346,1.15616012534881,1.33006024350595,1.38752691024549,2020-06-28
127,134,1.08095559367538,0.160417950011775,0.788994423200062,0.831623712009469,0.968460473942643,1.07377097791236,1.18495390627675,1.35788160521206,1.41692618965427,2020-07-05
