"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45462189612423,0.357378890693989,0.841969317196257,0.921242028865459,1.19980283503467,1.42750974917282,1.67493293097716,2.08699602717716,2.23884828795685,2020-05-24
71,78,1.27400982095879,0.277738510321777,0.787882247696719,0.853107982681387,1.07592539812709,1.25357965457699,1.45170475999549,1.76196747984746,1.86745024719368,2020-05-31
78,85,1.28307948289712,0.234242334251917,0.866763201926759,0.923660464527995,1.11786086546928,1.26881095258581,1.43300870321238,1.69051319054101,1.78199944387677,2020-06-07
85,92,0.827137361121641,0.16506766905648,0.536810196863764,0.575643358502531,0.710686903167686,0.815654420990866,0.931667120861894,1.11659163978602,1.17968461980215,2020-06-14
92,99,1.14030261680295,0.233489805516815,0.730102880141893,0.78557827098679,0.97601249479104,1.12485227987191,1.2874570682306,1.54632940557247,1.64238169591014,2020-06-21
99,106,1.07179918292524,0.199534806896412,0.71415178547669,0.764521353698113,0.93246097019112,1.05958704240224,1.19750409385521,1.42142146770949,1.49548897174727,2020-06-28
106,113,1.15932766141906,0.203958075992373,0.797435003946284,0.847079940442969,1.01520763525651,1.14729925076178,1.29060317490561,1.51368729425034,1.59169887635706,2020-07-05
113,120,1.32764033727779,0.192843293358983,0.977153541947312,1.02665982348933,1.19363240765827,1.31853012874664,1.45174253276201,1.65863226905928,1.73200630981808,2020-07-12
120,127,1.03588743988796,0.143860408791749,0.772279772366059,0.810493989601381,0.936470001489929,1.02924280745594,1.12848383893303,1.28252352225472,1.33766372950848,2020-07-19
127,134,0.841339664268971,0.135608271822556,0.596031647215383,0.630968017195495,0.746167486525342,0.833998773477599,0.928655462434903,1.07545017146314,1.12774933936627,2020-07-26
134,141,0.936850754049203,0.164433808107559,0.642069291358359,0.68375969847073,0.821548050973502,0.926809881768777,1.04194652805091,1.22341737898415,1.28481203739098,2020-08-02
141,148,1.02408569831541,0.178822272929511,0.706419425448876,0.749128070674871,0.898233626487165,1.01334256159241,1.13803295600487,1.33424050725188,1.40548081338928,2020-08-09
148,155,1.05642549180974,0.180856897289985,0.730942204747677,0.775701530998966,0.929754830333529,1.04669818676748,1.17366344594627,1.36963991532496,1.4382609736808,2020-08-16
155,162,1.03165711781467,0.17468170134668,0.721502425052319,0.764026304771956,0.908180901551649,1.02019745796527,1.14479270998574,1.33456454892525,1.40394599829398,2020-08-23
162,169,0.903014651282312,0.167022289125543,0.608132295145963,0.647145231550849,0.785146861169499,0.892988116583751,1.00916805334478,1.19446946120109,1.26178822692563,2020-08-30
169,176,0.963120497276582,0.192794181623115,0.623908101143484,0.670102168104342,0.826870478671547,0.950371665933061,1.08569583532899,1.29747700537734,1.3726596659732,2020-09-06
176,183,1.03078579806706,0.206136554631408,0.667649690531922,0.717448993971967,0.885591537830633,1.01708537625064,1.16168415393608,1.39404039307797,1.47448656464563,2020-09-13
183,190,0.86537910196696,0.192897595796004,0.531939895146039,0.576433732796342,0.727502057490795,0.850243767448603,0.986998731677988,1.20425370804031,1.28263530635442,2020-09-20
190,197,0.981080219243434,0.238387027548604,0.569816419517449,0.622939070109694,0.811936738674537,0.962748544908029,1.13037491000797,1.40070949227911,1.49954770809733,2020-09-27
197,204,1.0500333922047,0.255438119892796,0.610047843560065,0.669062612914375,0.86700155003195,1.02902670128164,1.20931518698126,1.5042484539872,1.60902600415708,2020-10-04
204,211,0.79203494480517,0.230079907640191,0.407945499891944,0.456238034969448,0.62740566297219,0.769341236977769,0.932545514632046,1.20372882284819,1.30269967452536,2020-10-11
211,218,0.966383033540926,0.326013073646001,0.436646648329068,0.500085564203009,0.731520639084783,0.930521180636795,1.16182386251786,1.55662222527611,1.70296662311843,2020-10-18
218,225,1.09606226669724,0.365647000386637,0.499841574622529,0.570669772681973,0.832314809733926,1.05639119030309,1.31570252913964,1.75895455260929,1.92032653064355,2020-10-25
225,232,1.09776368430432,0.366654680745665,0.50500794865592,0.572780473379939,0.833376486688642,1.05513344770391,1.31740999711147,1.77002003577716,1.92788116251819,2020-11-01
232,239,1.43224358719008,0.413180016490578,0.73958240220637,0.827672705787528,1.13647894875162,1.39226516098217,1.68498557654272,2.17613502716789,2.34842224354032,2020-11-08
239,246,1.25243354154801,0.305767078320519,0.728846136512777,0.797364224041037,1.03473337723805,1.22760995080519,1.44118828351747,1.79461490413048,1.92054338487197,2020-11-15
246,253,1.49334128591474,0.288403616906894,0.986940162954038,1.05414960300379,1.28947210768599,1.47487735562201,1.67397272038786,1.99665048877294,2.11171590160081,2020-11-22
253,260,1.1484561978442,0.193158507925076,0.80397504877029,0.852738833228779,1.01247961515817,1.137016227788,1.27238620928371,1.48624060687816,1.55826563393555,2020-11-29
260,267,1.11493404530038,0.181117171071013,0.789616619815815,0.835958077163854,0.987924433695669,1.10536475327943,1.23103826327267,1.42998348092217,1.49902760832054,2020-12-06
267,274,0.9986340407265,0.159648778394987,0.7105171081069,0.751863775798384,0.887433190584325,0.989670611771429,1.10158315187921,1.27508440770947,1.33604598918437,2020-12-13
274,281,1.11691057073965,0.171094947273699,0.806690558008209,0.850733590284624,0.997996352924165,1.10758604607328,1.22646360488511,1.41316107269507,1.47915815088012,2020-12-20
281,288,1.02006724911787,0.150838468415173,0.749024595722645,0.786499764895425,0.913702309091645,1.0121773498025,1.11804269918321,1.27984400298617,1.33782456261344,2020-12-27
288,295,1.0063637005491,0.1531653620223,0.727229513645212,0.768685471733612,0.899707887783857,0.998518622361737,1.10478632932859,1.27120928282412,1.32954250953202,2021-01-03
295,302,0.997226244717905,0.154070039124972,0.717397181581591,0.75902094169678,0.890131592352071,0.989350519934347,1.09661212527372,1.2636175364192,1.32177361024362,2021-01-10
302,309,0.976316195521163,0.156253271102541,0.696229337359351,0.73475085331136,0.867210048632896,0.968000268332646,1.0765254209022,1.24755545601185,1.30701467459169,2021-01-17
309,316,0.832880656156002,0.153715345835874,0.55948264236949,0.598743409055036,0.725077980983353,0.822963214603872,0.930247175747043,1.10124769007169,1.16053314746082,2021-01-24
316,323,1.07392721345666,0.199962662743971,0.716679866659737,0.76691744720109,0.932397327854086,1.06255737460015,1.20290373994835,1.42053287588577,1.4973567247523,2021-01-31
323,330,1.0091369577709,0.183801036722273,0.682269664070869,0.726766161578479,0.879943062513027,0.997037846162821,1.12636607051045,1.33108298097589,1.39846593727878,2021-02-07
330,337,1.0120121263449,0.199557942345128,0.655491533307771,0.705871235583761,0.871736897190959,0.99974944853459,1.13934185780055,1.35844725539825,1.43454396191228,2021-02-14
337,344,1.18112035177812,0.222495781423955,0.786222334170868,0.840971349435622,1.02371353687973,1.16664240857744,1.323292257963,1.56762027814228,1.6547545437821,2021-02-21
344,351,1.03901453592679,0.19953086484218,0.683214095460827,0.733830607411177,0.89943749253955,1.02698886362822,1.16469362499272,1.38651965410256,1.46607956163147,2021-02-28
