"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09621110314233,0.364690165160664,0.500184064288236,0.571530454327514,0.832152475079388,1.05793159158288,1.3182005561576,1.75890368871347,1.91554429969306,2020-04-05
43,50,1.09515885214882,0.364182345727968,0.501716065565602,0.572342857984917,0.832583135462248,1.05563278934666,1.31445933145262,1.75310391324825,1.91645797789361,2020-04-12
50,57,1.10098161837831,0.364362568217298,0.503925889532831,0.5750774121437,0.838105022241004,1.06139080855779,1.32094278115959,1.762537381121,1.91820298073285,2020-04-19
57,64,1.09602954287011,0.36541775712166,0.500416743671186,0.572608104889943,0.832221003711207,1.05565835283659,1.31902757136223,1.75409838266831,1.91596386305231,2020-04-26
64,71,1.09748082853296,0.364668251041036,0.500673477182388,0.57241423016308,0.835171067782261,1.05869683093231,1.31633682992826,1.75584802458412,1.9190792332796,2020-05-03
71,78,1.48175775566111,0.373762393564015,0.845038834139097,0.926219525491745,1.21325181916173,1.45057005907374,1.71503025317312,2.14859263611905,2.29973524362157,2020-05-10
78,85,1.07467081410679,0.261514888712553,0.621494768421218,0.682203555449554,0.889162294582855,1.0542570990208,1.23740670037364,1.53755807395048,1.64871127781827,2020-05-17
85,92,1.27551890153592,0.260832317493181,0.818235079709971,0.878519522729888,1.0911108561393,1.25808937770945,1.44006233390368,1.72969662988513,1.8387854422677,2020-05-24
92,99,1.2118189353023,0.218823745911827,0.819757159221613,0.875849202617295,1.05766201688833,1.19836936015094,1.3511732021992,1.5932234284037,1.67379359117214,2020-05-31
99,106,1.2671782906168,0.193226802548242,0.918881721739106,0.968346872469598,1.13092601705346,1.25602500359162,1.39136613537152,1.60248771506791,1.67530516142019,2020-06-07
106,113,0.893089898536822,0.142100209668466,0.638307425027399,0.673698470675813,0.794223495709502,0.884532260157272,0.984920576831211,1.13877251366652,1.19330795693117,2020-06-14
113,120,1.07053121000809,0.175408674668668,0.755865383343496,0.801384503764618,0.947562535988212,1.06080909568915,1.18250485989779,1.37445946278145,1.44027303515177,2020-06-21
120,127,1.05427874809047,0.15994103886163,0.766890450906791,0.806053938750712,0.94205447376608,1.04601871049059,1.15669759377304,1.33050902207617,1.39005838666657,2020-06-28
127,134,1.07959796943768,0.160915520760428,0.786220232146382,0.829164379399492,0.967704059757457,1.07154261971932,1.18262424549998,1.35787704604507,1.41773619933648,2020-07-05
134,141,1.27106416978775,0.161440409064855,0.97608975276429,1.01878070666037,1.1580538835484,1.26435696587846,1.37598008592897,1.5456239080648,1.60646841844848,2020-07-12
141,148,0.987103588698515,0.122437678743003,0.761284640268276,0.793529078905131,0.90242947211931,0.982484137524181,1.06620343134714,1.1970037082354,1.24246556767564,2020-07-19
148,155,0.9056181268894,0.122904139174035,0.680837182960562,0.71208775769094,0.819879002615446,0.900733542308369,0.985016142277809,1.11720888776482,1.15985288178502,2020-07-26
155,162,0.945384392926777,0.135183965917798,0.700203436114938,0.73598433075743,0.850008973822637,0.938655855000572,1.03399057114416,1.17810497731367,1.22819767676053,2020-08-02
