"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45882293665762,0.35771702321246,0.84632941261419,0.926101049066831,1.20567037606923,1.42812049240256,1.67934168929817,2.09705094393077,2.2384383986494,2020-05-24
71,78,1.27518807828547,0.280380867786701,0.785337593606585,0.854020171648114,1.07585420124308,1.25420190788507,1.45279760776357,1.77025746111519,1.87751681167121,2020-05-31
78,85,1.28274340576851,0.235086064231189,0.868292465053977,0.925816542331921,1.11702767613119,1.26659729589779,1.43039649117353,1.6968278014452,1.7862195308937,2020-06-07
85,92,0.828005377083578,0.165285119264775,0.535961718843467,0.576327804958895,0.710484260549553,0.816606488202166,0.933234339679797,1.11602560841158,1.1807804296082,2020-06-14
92,99,1.14100879509633,0.234873925442796,0.729222809855302,0.785329388276024,0.975767317078084,1.12536246560892,1.28801952540452,1.55787872314562,1.64657999297384,2020-06-21
99,106,1.07096907026201,0.200446151301083,0.717659799731092,0.764523158917809,0.931037406534281,1.05738495264072,1.19727515057872,1.42169330162816,1.50087081540371,2020-06-28
106,113,1.15766302972156,0.205171187223139,0.791421531036654,0.841855465622901,1.01385081223102,1.14649947606685,1.28838258819169,1.51348043025171,1.59316212689292,2020-07-05
113,120,1.32862102754598,0.194506183374644,0.976300016543888,1.0265279319435,1.19275998138717,1.31942720858063,1.45427167570362,1.66375541298487,1.73354894679303,2020-07-12
120,127,1.03612683454025,0.144463276179349,0.771393575430913,0.811202744815354,0.935086499310154,1.02873515976957,1.13006283042208,1.28374275184824,1.33646965704213,2020-07-19
127,134,0.840593666839552,0.135381330616803,0.596702101953418,0.630862527654522,0.745119236373667,0.833161772160279,0.927618349756053,1.07645300949902,1.12640902896281,2020-07-26
134,141,0.936280617605012,0.163561834551723,0.642517088635765,0.6841692358575,0.821499300379687,0.927008264017137,1.04029451040783,1.21976241019462,1.28108307564257,2020-08-02
141,148,1.02296914469642,0.178189377044652,0.704289023116332,0.74887474057203,0.897080581746316,1.01263668793811,1.13745461742108,1.3359468802244,1.40195701178112,2020-08-09
148,155,1.05517029912489,0.180901631149084,0.730926007411647,0.776311695027641,0.927391621025716,1.04595925667001,1.17044259849642,1.36930649520752,1.43844511862229,2020-08-16
155,162,1.03153334472753,0.174836640843906,0.718518103106912,0.762348477121851,0.908110426960778,1.02145757982582,1.14448166298451,1.33400899735859,1.39923026360205,2020-08-23
