"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.45466112505859,0.359688281636097,0.842822616100775,0.920727224622148,1.19834376753577,1.42431081016354,1.67618027902727,2.09247959362009,2.24174651216079,2020-05-24
71,78,1.27138558563142,0.278215746632783,0.785283304305928,0.852026243057804,1.07343826967852,1.25058289355351,1.4466007951097,1.76299479561816,1.86763100217811,2020-05-31
78,85,1.27977587372432,0.234069658278152,0.865700925428661,0.920110156177047,1.11524762793173,1.2655140345037,1.42770084655353,1.68647664386581,1.78022327063739,2020-06-07
85,92,0.827152811475814,0.164537286179377,0.534642724862804,0.574939420090102,0.71192267949345,0.815336132745081,0.931208648731197,1.11718732592966,1.18032207676516,2020-06-14
92,99,1.14248276971962,0.235974960213994,0.727582213902225,0.784169457839147,0.976094231345649,1.12654400349436,1.29057510303068,1.55894958762689,1.65596961497101,2020-06-21
99,106,1.07071938762263,0.20065461972646,0.71277964270835,0.762719939575337,0.92954176119153,1.05717230259135,1.19876664538926,1.42173373790925,1.50186024353677,2020-06-28
106,113,1.15725634421243,0.203619062604894,0.792910296409439,0.845178717015618,1.01309971733984,1.14505690810497,1.28916046745799,1.51017144409144,1.5843356751475,2020-07-05
113,120,1.37758326016211,0.196779808151883,1.01938847398188,1.07253808092292,1.24089505835318,1.36738856656382,1.50336461221428,1.71749527506482,1.79337917359152,2020-07-12
120,127,1.01680423692396,0.140877685835587,0.760492388912543,0.796345571721153,0.918993070032488,1.0099579419277,1.10696448586164,1.26098542872451,1.31364534183965,2020-07-19
127,134,0.826583024879078,0.132631347380623,0.584539283704974,0.619108785979359,0.734151162685394,0.820120407149199,0.911971631632547,1.05634980171505,1.1058455036549,2020-07-26
134,141,0.936522589038676,0.164416614549425,0.642850425285548,0.684066186684162,0.821086413128176,0.927288518231628,1.04215462240108,1.22054413272506,1.28604545621887,2020-08-02
141,148,1.02189523382192,0.177940914475777,0.703650865616101,0.747371464750839,0.897523751418779,1.01162412481602,1.13609138435517,1.33100431495617,1.39749912990873,2020-08-09
148,155,1.05447462424357,0.18132688273735,0.727612237974395,0.774433590639645,0.928645401040532,1.04412469569829,1.17009885343622,1.37012152321384,1.43994506352947,2020-08-16
