"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09530905675371,0.365668597699724,0.503015316662116,0.570629061778559,0.83044313752469,1.05319816460828,1.31720520258022,1.75441140447349,1.91659103649322,2020-04-05
43,50,1.09733502406942,0.364952172296328,0.503271042942084,0.572048987118782,0.833677516716546,1.05748821704691,1.31544274023279,1.76114594174964,1.92402549924131,2020-04-12
50,57,1.10018777585754,0.36700747997398,0.501309636863684,0.574407238104331,0.835488048822902,1.05950803627943,1.31994603251886,1.76221932928229,1.92551407556368,2020-04-19
57,64,1.09653670292039,0.366709353824381,0.501160636347816,0.572552458343151,0.833132144625013,1.05764116038546,1.31619081717831,1.7585555676567,1.91839078355911,2020-04-26
64,71,1.09660742405878,0.365252240565071,0.503158780155712,0.571738702124357,0.834248910935261,1.05562980841502,1.3142099217148,1.76554905661539,1.92530715501921,2020-05-03
71,78,1.48084519858919,0.374626530669104,0.846234598981052,0.925859796196619,1.214714669608,1.44806929085163,1.71248583309729,2.14645690754797,2.3013852196812,2020-05-10
78,85,1.07575371937319,0.261384919342046,0.62471842472434,0.683188793812959,0.889010339861735,1.05502602967835,1.23955970203746,1.53707778342014,1.64128679348588,2020-05-17
85,92,1.27717242057668,0.263213424990099,0.813989776485318,0.875834306950397,1.09075532005093,1.25869248675648,1.44219157232185,1.741590399238,1.84061591206019,2020-05-24
92,99,1.21307700271679,0.219478001871999,0.82237860525169,0.876229841720823,1.05826863359662,1.19909626944313,1.35388200306662,1.5954621025133,1.67960707519646,2020-05-31
99,106,1.27010243505058,0.194365219586988,0.918314446184318,0.968781861258763,1.13438358031913,1.25983822665241,1.39455206457012,1.60563187433147,1.68350032135625,2020-06-07
106,113,0.893137144312342,0.141284580107377,0.636400056606395,0.673787560830552,0.794133615424248,0.885332591608642,0.984181753865168,1.13809241823294,1.19032005184686,2020-06-14
113,120,1.06960222519832,0.174795639112684,0.756539638407282,0.79994692083053,0.947907345897184,1.05934002128556,1.18105051568544,1.37429513106232,1.43822411889283,2020-06-21
120,127,1.05471862735916,0.160573748117932,0.76488482088033,0.806280037203804,0.94255575692324,1.04594995859204,1.15796347946705,1.3339606062249,1.39289542021469,2020-06-28
127,134,1.07901387268994,0.16132637336976,0.788676192581449,0.827585943611871,0.966455289622092,1.07013294468378,1.18285870848164,1.35903047657647,1.4211100500513,2020-07-05
134,141,1.2740932590391,0.163039740500401,0.97559845059807,1.01823811495429,1.1613009164173,1.26700760031942,1.37972343541773,1.55348998309511,1.61260567743344,2020-07-12
141,148,0.986346561891996,0.122548197447332,0.759891995405551,0.793473997836523,0.90170901587423,0.981477743629845,1.06546703383976,1.19632483150003,1.24038963746315,2020-07-19
148,155,0.904870494859192,0.123302424599476,0.680553668468318,0.712319861271314,0.818883997458451,0.898610064307473,0.98382823347133,1.11855747157165,1.16354500788716,2020-07-26
155,162,0.943226430216129,0.134709917202408,0.697753812175944,0.732231701663597,0.849465409611003,0.937435759327595,1.03034429818437,1.17538711375727,1.22423202970562,2020-08-02
162,169,0.91796350805417,0.141919871376203,0.661728213057958,0.697730524975507,0.818973940252104,0.91003062801089,1.00966178218468,1.16399261668154,1.21886516209918,2020-08-09
169,176,1.05802776113433,0.161239237781031,0.766837297154493,0.808540445243682,0.945296445140501,1.04923321655752,1.16105059906708,1.33711788699843,1.39753180621187,2020-08-16
176,183,1.0538645969477,0.154111017443338,0.772389600587579,0.813302253052506,0.946450344692354,1.04585844269638,1.1525897293182,1.32067860333053,1.37575374218809,2020-08-23
183,190,0.894722667656845,0.143608688361334,0.634663789538941,0.672864089835582,0.79480128925552,0.887096306839033,0.984785214980783,1.14415558855843,1.19905473530094,2020-08-30
190,197,0.997183619039466,0.166977274465794,0.697733768556017,0.73966460495251,0.880304297195586,0.987197196408548,1.10270434754808,1.28775994631305,1.35409829836989,2020-09-06
197,204,0.919459965229684,0.160388426155059,0.63247097256464,0.671018070581537,0.805460932723409,0.910118470657418,1.02272721089851,1.19829508379859,1.26026071832896,2020-09-13
204,211,1.02836273264496,0.185565588736444,0.697058015202568,0.742129367878291,0.898495853059811,1.01766526978306,1.1460914121798,1.35218227833303,1.42591367320994,2020-09-20
211,218,0.932781123339763,0.173039762267518,0.625983332333465,0.669044283850204,0.811251400262939,0.921533607777107,1.04211782756889,1.23421423727893,1.30297729194014,2020-09-27
218,225,0.962528726653833,0.191883991196827,0.626249390880163,0.671263312015501,0.827015255780416,0.949527567701357,1.08405538813495,1.29880033838897,1.37283419757796,2020-10-04
225,232,0.94973228903776,0.197794626181378,0.602798908849048,0.649261977332614,0.810369582579522,0.934864812556305,1.07507620418018,1.30039070385653,1.378044613959,2020-10-11
232,239,0.860122510525697,0.20995349430297,0.497512750122992,0.545009449439522,0.710676089020375,0.843411507333418,0.991374461634648,1.23035663125187,1.31981070472677,2020-10-18
239,246,1.04078173612406,0.253498855375947,0.602968846805557,0.662981813119215,0.860133572650693,1.01981934649477,1.20056394933216,1.48494246082873,1.59270286495581,2020-10-25
246,253,0.987426399216065,0.247995615767162,0.562283108605847,0.616865236373764,0.811951485999725,0.965699528520571,1.14166346836405,1.4266640171325,1.53376612640148,2020-11-01
253,260,1.22562245690799,0.278937006806535,0.738464077861851,0.807815756229908,1.02704338349274,1.20443427797985,1.40236300674247,1.71814005603272,1.83153760082556,2020-11-08
260,267,1.32326552230927,0.249551913869276,0.882525040007661,0.942981523129929,1.14685465181523,1.30736248368625,1.47932604509972,1.76050976814946,1.85579427309799,2020-11-15
267,274,1.24316467917776,0.201709440669893,0.879792450541865,0.931162371320527,1.10147906686903,1.23168998445114,1.37384237740285,1.59255340627967,1.66695000825259,2020-11-22
274,281,1.07275812302117,0.161285874487671,0.782316225544924,0.82229225165237,0.959243742029699,1.06427877191243,1.17647237083767,1.35083923788266,1.41415428847562,2020-11-29
281,288,1.07432880076613,0.158738255452338,0.786658053256609,0.827718893483195,0.963333913497169,1.06668427666307,1.17608927322952,1.34810881105756,1.40800215282731,2020-12-06
288,295,0.981105451609816,0.145072719242788,0.718691741475229,0.756889577541085,0.879552548007904,0.97329657612069,1.07455793960236,1.23190323973316,1.28585748813872,2020-12-13
295,302,1.11955360301815,0.155952133271441,0.833921736390698,0.876184059783232,1.01040197426354,1.11290047152581,1.22055332777672,1.38786290649901,1.4463258693763,2020-12-20
302,309,1.03355227958652,0.139746042531947,0.777851954143415,0.81537901380785,0.936133581512294,1.02782125774962,1.12395721759194,1.27340893839885,1.32534740918599,2020-12-27
309,316,1.0294365083907,0.138359143024499,0.776688754722613,0.812203686411095,0.933558797240599,1.02311093407039,1.11852522296969,1.26793081434458,1.31685748649757,2021-01-03
316,323,0.973662013918719,0.132876298774686,0.730607430987925,0.765501017807187,0.88139656003859,0.967863999376254,1.05978840986663,1.20226878474028,1.24937494762139,2021-01-10
323,330,0.963327508669517,0.138531397301035,0.710176183794729,0.746765408185483,0.866635965302582,0.956872909457667,1.0530406868699,1.20093390347858,1.25047683781741,2021-01-17
330,337,0.841223241539653,0.134865147469242,0.596112913771837,0.631338565938763,0.746401826261648,0.834316600181807,0.928648209207644,1.0740279477268,1.12424530164554,2021-01-24
337,344,1.09198656878544,0.175068748430411,0.775515288899057,0.820143681936335,0.969596309664765,1.08211386649014,1.20431649847653,1.39818840615802,1.45949807002697,2021-01-31
344,351,1.01516864182812,0.155334012739393,0.73427696011697,0.774532716340958,0.906753904156741,1.00721014501419,1.11510354273157,1.28353623123758,1.34052874362476,2021-02-07
351,358,0.993943394898646,0.157718417639939,0.710813041597119,0.750972735860828,0.882657668780755,0.985036812974885,1.09609330779931,1.26578575827385,1.32520572340559,2021-02-14
358,365,1.25005439564611,0.172594214748635,0.93646378302795,0.981042956170271,1.12983190116833,1.24179045275279,1.36056652823829,1.54648828046043,1.61042188153135,2021-02-21
365,372,1.18527978872855,0.143814715281153,0.923468020514859,0.960900991897804,1.08515563405056,1.17838754977258,1.27814735783407,1.43254288991896,1.48600707501649,2021-02-28
372,379,1.19970589675542,0.126639090409366,0.96626118197148,1.00081645864485,1.1121342352655,1.19453603684603,1.28224809846007,1.41692102037409,1.46287727259767,2021-03-07
379,386,1.12127785390491,0.109066189734986,0.919916078774858,0.94868292732643,1.0454895596566,1.1173850853846,1.19251828299028,1.30761302321351,1.34449013844112,2021-03-14
386,393,1.00441521021021,0.0950097404869833,0.825506196037373,0.852896270562249,0.938762949219332,1.00159555361579,1.0665472519292,1.16535916172678,1.19845550110141,2021-03-21
