"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09883991257928,0.367024881547938,0.504823049972053,0.574627965575639,0.833798781903001,1.05731192095802,1.31606565904241,1.76074950376049,1.92007397809049,2020-04-05
43,50,1.09862633022101,0.364613927826818,0.504217918691619,0.574839708689458,0.836487141596374,1.05626865063059,1.31813618366657,1.76514700910348,1.91581356229299,2020-04-12
50,57,1.09570173466229,0.365512780529936,0.502833633870052,0.571545612499912,0.832855580422818,1.05663694866416,1.31514388625225,1.75925430845343,1.9221840841437,2020-04-19
57,64,1.0952853188026,0.366022087214436,0.500524430707191,0.572193696507516,0.830467478585162,1.05328837455564,1.3141637466035,1.76061569942194,1.9195405655177,2020-04-26
64,71,1.09906135337834,0.365309447725292,0.50434104953502,0.57598240710008,0.833108074370243,1.0588689694681,1.31886723399406,1.76092980735082,1.9184362959043,2020-05-03
71,78,1.48088011843191,0.373772499614438,0.838951510209391,0.922404833300054,1.21514997989652,1.4482143643331,1.71106258282026,2.1462560398937,2.30356576997818,2020-05-10
78,85,1.07435736647856,0.261066330379583,0.623635503366876,0.686054872876786,0.888372141428954,1.05198256214459,1.23736202191914,1.53813529846937,1.64233724311316,2020-05-17
85,92,1.2756164673123,0.261638199931186,0.815844322005948,0.879153198370396,1.09049738282106,1.25755212528211,1.4424454546916,1.73617727594871,1.83652986907781,2020-05-24
92,99,1.21074324382272,0.218777254346433,0.82032978152288,0.874350899986177,1.0558196490051,1.1983375869658,1.35011420221268,1.58967421810366,1.67445843752707,2020-05-31
99,106,1.27119744240587,0.194492923621138,0.918115941148912,0.968061174206106,1.13497002350129,1.26153583165918,1.39671545815027,1.60615470298444,1.6797045495166,2020-06-07
106,113,0.892917791566391,0.141574098587101,0.637599640589736,0.673398592039638,0.793943679295496,0.885414378759899,0.984124010156833,1.13768376479401,1.1903594421624,2020-06-14
113,120,1.07066541982675,0.174985036527314,0.755917134953248,0.80155383992787,0.948656474166346,1.06052549715864,1.18183556899341,1.37401953612765,1.43983707218968,2020-06-21
120,127,1.05378623649204,0.159490804213895,0.764171876222276,0.806390820142936,0.943144845606211,1.04514032412315,1.15554918000314,1.33019523125945,1.39177281868024,2020-06-28
127,134,1.08014514348713,0.160666679828484,0.789081809415513,0.831561411875649,0.968154341294697,1.07185193741063,1.18356547452002,1.35609129339209,1.41875344956552,2020-07-05
134,141,1.2713421505078,0.161507985019675,0.974078739464519,1.01834982728099,1.16005244287461,1.26434154902535,1.37462954066863,1.54794820220689,1.6074221319264,2020-07-12
141,148,0.986190942838405,0.121806349193974,0.761809841030608,0.794230942714615,0.901408151673142,0.980999330591432,1.06571576123288,1.19431017845674,1.23766162037606,2020-07-19
148,155,0.905477364329808,0.122661256361526,0.681424699709049,0.71375672766718,0.819688022972147,0.90021133166442,0.985061055387591,1.1164152448788,1.16247259502755,2020-07-26
155,162,0.943954570246188,0.135170928791243,0.698514285247322,0.733498395518423,0.849716333190488,0.937347752471421,1.03090430668064,1.17571448333498,1.22739001818269,2020-08-02
162,169,0.919512901940545,0.141326746452735,0.663942145450395,0.700613606520548,0.821997267506967,0.911192980061629,1.01010108239771,1.16400696416769,1.21601440987681,2020-08-09
169,176,1.05803552443559,0.16096092583019,0.76625872124152,0.807010322153275,0.945032730048226,1.04999086935439,1.16155445808768,1.33664448729169,1.39583795372308,2020-08-16
176,183,1.05392598472813,0.155049449068588,0.770853803072768,0.812040806730972,0.945490442389456,1.04689698467767,1.15434113159993,1.32048488073926,1.38079570182896,2020-08-23
183,190,0.894476377002164,0.143653123940154,0.634401676856156,0.672522044281249,0.794030998905755,0.886687686081996,0.986259116927959,1.14173394530271,1.19650604569463,2020-08-30
190,197,0.998531659731418,0.167409339949504,0.699719267377804,0.739604752138974,0.881243235855887,0.988789507126263,1.10584521873241,1.29049887747393,1.35172689036799,2020-09-06
197,204,0.918054469542437,0.159535182896171,0.630155509609312,0.670424593470046,0.806918214060887,0.908596956342694,1.01932396261389,1.19472828146811,1.25398149150623,2020-09-13
204,211,1.02969769186686,0.185121676049913,0.702128912622585,0.745207089127416,0.900127401955758,1.01798352552252,1.14736585694182,1.35295898846789,1.42673865178357,2020-09-20
211,218,0.931550707219277,0.172803058723282,0.62280354379323,0.664949072983375,0.809938791657176,0.922356054358059,1.04351254234285,1.22848500790744,1.29677757357707,2020-09-27
218,225,0.962400120791957,0.193668387949649,0.622895778574525,0.668273517530654,0.82616330786401,0.94924952587708,1.08449303791516,1.30126167267548,1.3780333977252,2020-10-04
225,232,0.948967787019705,0.197948127393914,0.602376239526212,0.648460421097032,0.809077370741,0.934572247175091,1.07502707410149,1.29570186786756,1.37377841475835,2020-10-11
232,239,0.861349769147353,0.209953225926209,0.500789175761467,0.549228642790712,0.711040265417709,0.843783357902131,0.992537897848655,1.23374080015546,1.32002825843422,2020-10-18
239,246,1.04287105707056,0.25174800478546,0.606910403820315,0.665891296688347,0.864873309922528,1.02196383231378,1.20028138596841,1.48651399536886,1.58623708625917,2020-10-25
246,253,0.988935939248355,0.247225978334375,0.570096804415725,0.622931055752343,0.813050857609857,0.968713464857284,1.14139045244516,1.42856299591859,1.53449319279458,2020-11-01
253,260,1.22833450298796,0.281142725402453,0.743435722347499,0.807192880598808,1.02896454399964,1.207363488315,1.40570895034584,1.72416173049333,1.83327363682345,2020-11-08
260,267,1.32180903185537,0.247925877893936,0.882840630983561,0.943049052852233,1.14743676264014,1.30702548533156,1.48021218753084,1.75500559304692,1.84984181008671,2020-11-15
267,274,1.24251518385076,0.201022180129447,0.878617655151865,0.931398355685766,1.10202977015807,1.23096182628616,1.37115857881118,1.58841684977058,1.66763866611633,2020-11-22
274,281,1.07119597213596,0.161442074124183,0.775904531274297,0.819091621258303,0.958640260487308,1.06297212747132,1.17575946229029,1.34918980983523,1.41033190647448,2020-11-29
281,288,1.07452570750023,0.158929061670521,0.784361361423202,0.826339850605417,0.964449567580019,1.06746603306768,1.1775477746111,1.34775513633254,1.40664770576793,2020-12-06
288,295,0.98032962465821,0.145163969294962,0.716938202517605,0.755094605388118,0.87860231100953,0.972863355374168,1.07455935136188,1.23230513158641,1.28474037742705,2020-12-13
295,302,1.11779153247523,0.156912162472951,0.832665291502406,0.873526691249418,1.00811985813186,1.11026350948721,1.21934290590279,1.38684752382729,1.44580388473082,2020-12-20
302,309,1.03366354213915,0.139138143071279,0.777600910489277,0.814959270439634,0.937554657185475,1.0279789430416,1.12361733806452,1.27295283900563,1.3233123075746,2020-12-27
309,316,1.0305451557296,0.140002087882859,0.775996156948237,0.812733275062676,0.932407902247755,1.02422814868671,1.12139394988978,1.27278057311736,1.32199270588131,2021-01-03
316,323,0.973647433694717,0.133006453465927,0.730900769105625,0.765814909871147,0.880532517993118,0.967668780949987,1.05943223788571,1.20197803691587,1.25073548132821,2021-01-10
323,330,0.965482161436447,0.13794682371148,0.71343303162821,0.749469798615577,0.86948836751514,0.959208040321275,1.05481886703303,1.20410725078287,1.25574525967685,2021-01-17
330,337,0.841945570348693,0.135044051059242,0.598007839657656,0.632461717529012,0.746588989100343,0.83533053844051,0.929397872817172,1.07672383502835,1.12648397092257,2021-01-24
337,344,1.09385255053342,0.176275911139883,0.7761642915664,0.819274149190405,0.970542487538541,1.08450779439213,1.20896046588297,1.3993591231174,1.46368139328995,2021-01-31
344,351,1.01376329169354,0.155867754358784,0.735217851786355,0.772285496265764,0.904528626889051,1.00555242401756,1.11417672042209,1.28483658415149,1.34324444974052,2021-02-07
351,358,0.994556517952779,0.158365853782034,0.707462544667048,0.749524595168812,0.884673791636539,0.986526742923503,1.09683946849386,1.2681942765057,1.32591325738162,2021-02-14
358,365,1.24925391914228,0.173151041192227,0.935792377841169,0.978642929114887,1.12748202799701,1.24030512658918,1.36215680257705,1.54902242922651,1.61136860388886,2021-02-21
365,372,1.18379011848049,0.142734470736471,0.922212500894996,0.960047837069811,1.08460996234952,1.17732256567672,1.27648227087227,1.42983882799156,1.48087517380369,2021-02-28
372,379,1.19892842681999,0.127563099379712,0.962052531378385,0.997423766722088,1.11046409546046,1.19464773013037,1.28266968289392,1.41632084585032,1.46233739729511,2021-03-07
379,386,1.12108452788418,0.107789728708124,0.922109926484989,0.950044709229085,1.04602773276827,1.11688373609909,1.19181095334757,1.30365059111365,1.34168838543936,2021-03-14
