"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09492372190765,0.364268740443702,0.501818669985888,0.571327233590692,0.83300820688939,1.05319718196744,1.31458210678219,1.75381193062471,1.91084569349571,2020-04-05
43,50,1.1011204412997,0.365185209773423,0.502589569968865,0.574684480335868,0.837384075280793,1.06453013666355,1.32022687405922,1.76283515599154,1.92748853034856,2020-04-12
50,57,1.09769575505917,0.366090368350403,0.502368960501287,0.572718737510072,0.833857247907741,1.05725063002871,1.31678350843915,1.75886891524354,1.92207199634291,2020-04-19
57,64,1.099416326074,0.366448932774395,0.501714563225632,0.57395827438496,0.835706998066995,1.06033566383595,1.32020051821804,1.76130434777527,1.92915691444073,2020-04-26
64,71,1.09714709189227,0.365072638328471,0.498458983165702,0.569998840308198,0.834353696788849,1.05833690099646,1.31676925646355,1.75344853243176,1.91691249631733,2020-05-03
71,78,1.48568182006573,0.377022141638919,0.846753687864212,0.926645820996666,1.2157787068005,1.45222916530124,1.72072991406459,2.15933991689112,2.32130561229739,2020-05-10
78,85,1.07814476526521,0.263053654509882,0.627613922748673,0.686024981334049,0.890088516365627,1.05835976339908,1.24234600527731,1.54391583381353,1.65305260844712,2020-05-17
85,92,1.27712179330836,0.262531362751889,0.816762756481309,0.877465199718735,1.09189345970256,1.25868458914842,1.44207482941367,1.73736650370225,1.84071135535113,2020-05-24
92,99,1.21406331633634,0.218908021816504,0.823172445079928,0.878110631336416,1.06008738670951,1.20122221148412,1.35226805575809,1.59368943327824,1.68075599181654,2020-05-31
99,106,1.27282601216539,0.193984574750717,0.919492850334098,0.970416398800573,1.13653080546927,1.26233201952594,1.39884919318242,1.60816788726489,1.67859686554068,2020-06-07
106,113,0.89477129147059,0.14163980759615,0.639070165915091,0.676205129437143,0.796185810453617,0.886953567817042,0.986456753216122,1.13776228604168,1.19244018607502,2020-06-14
113,120,1.06857843585384,0.174616658892492,0.753387353972001,0.796731412701996,0.946429445573231,1.05956495013476,1.18047807847422,1.37393288991857,1.43734632585739,2020-06-21
120,127,1.05474554262544,0.159472650887765,0.766622768773178,0.807407153128284,0.943059425594491,1.04618833533303,1.15784659068366,1.32958748281105,1.38831305368416,2020-06-28
127,134,1.08005951123089,0.16137837336297,0.785312990541501,0.82863123265741,0.966720685462874,1.07237940503687,1.18456496851938,1.35787174213174,1.41831863117465,2020-07-05
134,141,1.27354223159064,0.160973994510083,0.979292808584879,1.0233206226764,1.16109896333827,1.26610629464593,1.37802759255671,1.54971570111573,1.60881984656089,2020-07-12
141,148,0.987587587846432,0.122629274321026,0.762143904985287,0.795335257894611,0.902334243906882,0.982375283746834,1.06746071292202,1.19790285882916,1.24093789944015,2020-07-19
148,155,0.905304273024791,0.122117925990129,0.681737054057204,0.714850122524134,0.820039326810114,0.899064167741888,0.984418896924003,1.11592548871608,1.16075415964042,2020-07-26
155,162,0.943275452032998,0.134596395199066,0.698406944967077,0.732558731310046,0.849172639273125,0.93712037267649,1.03052491547839,1.17436730548759,1.22408891992263,2020-08-02
162,169,0.918575481116418,0.14115304096046,0.66319745132717,0.69981026075543,0.820572683418328,0.911576813321917,1.00904378911041,1.16257773996911,1.21579460580462,2020-08-09
169,176,1.05929357565758,0.161910006346895,0.766647240741308,0.808471399025835,0.946582690931272,1.05103496404702,1.1631327797543,1.33989778097968,1.40113662140393,2020-08-16
176,183,1.05327883561202,0.153666673101959,0.774205447077411,0.814534574142384,0.945573896210872,1.04604681205241,1.15207578234895,1.31889684439429,1.37691744877521,2020-08-23
183,190,0.894660863012897,0.143430739535579,0.63528713657539,0.671665480587933,0.793889631840304,0.88757989723221,0.987222064713271,1.14145937710585,1.19521781002524,2020-08-30
190,197,0.997073765629901,0.167793303577294,0.695418013611529,0.739242989168195,0.878279197528701,0.988206700713805,1.1045737192862,1.28871414026221,1.35292170108043,2020-09-06
197,204,0.920779748707446,0.161211539381671,0.632461712544823,0.674814679979291,0.807443833038772,0.910862380178049,1.0244231092346,1.2013696091714,1.26310318525496,2020-09-13
204,211,1.02946505784185,0.184967073342148,0.698414476826878,0.74438306291004,0.899285788764694,1.01971622318964,1.14764110478228,1.34943472016826,1.42287047102958,2020-09-20
211,218,0.931924518205989,0.173172277219789,0.624646556509987,0.66776131563648,0.810002962742812,0.920693673256839,1.0419373133594,1.23408888548982,1.30439687086651,2020-09-27
218,225,0.96186207958575,0.193104100753747,0.621652452340848,0.667525583179944,0.825083992314281,0.948589023349718,1.08535900789647,1.30109152160003,1.37545486657223,2020-10-04
225,232,0.949802221262254,0.199132066124906,0.600142095857531,0.64703567293762,0.809120393002428,0.936099386676707,1.07547905029151,1.2982110660123,1.38038559120408,2020-10-11
232,239,0.86116839182056,0.210169113375809,0.500179198714676,0.549406897455917,0.711525324736151,0.842994860885599,0.991378834249394,1.23418568618453,1.32181571258775,2020-10-18
239,246,1.04000745290147,0.252029795824479,0.607027510083733,0.663045586253783,0.860070799406336,1.01917293626828,1.19831985928208,1.48470342905959,1.58976885378664,2020-10-25
246,253,0.986956962722147,0.24737340335067,0.565191199361228,0.618500921949389,0.809883902499595,0.965981938545555,1.1405238593785,1.42633886778789,1.53135778239779,2020-11-01
253,260,1.22732530041018,0.282014811242028,0.738396325742198,0.801736719828107,1.02808759710661,1.20509716868824,1.40518385202054,1.72172396852637,1.83815865746895,2020-11-08
260,267,1.32453627811429,0.24955217917877,0.882721375868433,0.943342121129492,1.14933565553508,1.30817555688843,1.481716183547,1.75919118326341,1.85947513951786,2020-11-15
267,274,1.24237055667098,0.20173587188493,0.880647287855682,0.930043171210465,1.10147710574777,1.23109752878221,1.3711823418509,1.5913787766919,1.66728448171311,2020-11-22
274,281,1.07215360604362,0.161085938866146,0.781153681797176,0.822779201638945,0.95935516968007,1.06379600037811,1.17725176616876,1.34916439865002,1.40935959292257,2020-11-29
281,288,1.0746049549771,0.158168481967119,0.786989850589753,0.827148119956573,0.964244290843876,1.06665862336457,1.17676212762866,1.34685999057156,1.40566749470351,2020-12-06
288,295,0.981495858453981,0.145124486577894,0.71730126901623,0.75528871883077,0.880259630599082,0.974349739236944,1.07434794459857,1.23236296843932,1.28527874939228,2020-12-13
295,302,1.11861530376027,0.156620908822503,0.832577957149376,0.873734473275028,1.00933767207379,1.11117784316969,1.21973507290418,1.38758830871873,1.44488150123541,2020-12-20
302,309,1.03471759642807,0.140604764619926,0.7778447211329,0.815124037691032,0.937046613088563,1.02796089166352,1.12617888939926,1.27494900431952,1.32787765385756,2020-12-27
309,316,1.02859141571338,0.138170068227968,0.775799974694885,0.812175302678383,0.932530851174738,1.02181585140849,1.11820280152435,1.26706891824531,1.31564190960359,2021-01-03
316,323,0.973584639050093,0.13173584650198,0.732476649096748,0.767559589323663,0.88199993340997,0.967532407637734,1.05892588596929,1.19888527299212,1.24754791241646,2021-01-10
323,330,0.964474324360121,0.137804222418714,0.713279774172333,0.748699871437228,0.867897411086658,0.958184209092453,1.05390365591842,1.20199568231769,1.25393180192258,2021-01-17
330,337,0.841786383473695,0.135314012392146,0.598123464075555,0.631994177550786,0.747414270710046,0.835039447203796,0.928921204054263,1.07679176633272,1.12828214135145,2021-01-24
337,344,1.09212788405386,0.176590144503409,0.77383969264801,0.817853063731799,0.968677530820462,1.08305906349026,1.20546697248178,1.39667139835754,1.46379411115684,2021-01-31
344,351,1.0156882408591,0.156485548839601,0.734098507251128,0.772890875828042,0.905593728329375,1.00664729117916,1.11681670363551,1.28670136290416,1.34641751314303,2021-02-07
351,358,0.993455235032646,0.157482589583716,0.708550997371119,0.749480977634077,0.88361802563298,0.985548952881135,1.09453680517204,1.26635904333281,1.32690808614729,2021-02-14
358,365,1.25026032348966,0.172954218404487,0.933337540429416,0.979167423958568,1.12928357754784,1.24162382469605,1.36289829125348,1.54774277316548,1.61385732001081,2021-02-21
365,372,1.18764364165444,0.143740345867852,0.924199324817536,0.963095260879928,1.08733524417206,1.18128578583816,1.28157669088078,1.4343279003465,1.48766528248537,2021-02-28
372,379,1.20011942656933,0.128133521642325,0.963879469003047,0.997098812724903,1.11156753613826,1.19590612392712,1.28347324983104,1.4180913869136,1.46406857814383,2021-03-07
